Id,Prediction
r4510_c660,4.171837837837837
r4541_c660,4.513297297297298
r4610_c660,4.696432432432433
r4625_c660,3.9138648648648644
r4630_c660,4.449486486486487
r4642_c660,3.966378378378379
r4672_c660,4.2476756756756755
r4765_c660,4.530324324324323
r4766_c660,4.612729729729731
r4770_c660,4.38791891891892
r4788_c660,4.2122702702702695
r4805_c660,4.007486486486485
r4811_c660,4.555162162162161
r4824_c660,3.94527027027027
r4895_c660,4.441378378378378
r4935_c660,4.487054054054053
r5057_c660,4.499540540540542
r5074_c660,4.695567567567568
r5111_c660,4.08137837837838
r5136_c660,4.692621621621622
r5407_c660,4.586
r5433_c660,4.132459459459459
r5446_c660,3.8658378378378377
r5586_c660,4.338135135135135
r5598_c660,4.476621621621622
r5630_c660,3.7429729729729733
r5703_c660,4.793837837837837
r5718_c660,3.9030540540540537
r5751_c660,4.596864864864864
r5800_c660,4.29408108108108
r5836_c660,4.664675675675674
r5862_c660,4.268945945945946
r5876_c660,4.596648648648649
r5912_c660,4.211351351351353
r5929_c660,4.818027027027027
r5942_c660,4.176297297297298
r5955_c660,4.377918918918918
r5975_c660,4.29518918918919
r5981_c660,4.319918918918919
r5996_c660,4.402405405405406
r6002_c660,4.700351351351352
r6092_c660,4.166756756756757
r6111_c660,4.219567567567567
r6117_c660,4.56845945945946
r6340_c660,4.535594594594595
r6357_c660,4.40554054054054
r6403_c660,4.348486486486487
r6511_c660,4.392540540540541
r6574_c660,4.465162162162161
r6644_c660,4.447135135135135
r6653_c660,4.314054054054053
r6705_c660,4.319108108108108
r6726_c660,4.418648648648649
r6787_c660,3.997108108108108
r6835_c660,4.232108108108108
r6968_c660,4.7700270270270275
r7025_c660,4.358864864864866
r7067_c660,3.6900810810810816
r7077_c660,4.504540540540542
r7279_c660,4.568648648648648
r7318_c660,4.435972972972974
r7357_c660,4.206378378378378
r7380_c660,4.6391351351351355
r7426_c660,4.486945945945946
r7491_c660,4.213729729729729
r7536_c660,4.122054054054054
r7552_c660,4.294378378378378
r7651_c660,4.783945945945946
r7661_c660,4.3082432432432425
r7717_c660,4.467054054054055
r7735_c660,3.9562432432432426
r7740_c660,4.5175405405405415
r7757_c660,4.375216216216216
r7824_c660,4.477864864864865
r7830_c660,4.174324324324323
r7937_c660,3.824324324324324
r7938_c660,4.3301891891891895
r7980_c660,4.484945945945945
r8021_c660,4.414297297297297
r8060_c660,4.326351351351351
r8076_c660,3.7265405405405407
r8177_c660,4.483486486486488
r8299_c660,4.2359459459459465
r8389_c660,4.305567567567568
r8395_c660,4.761108108108108
r8411_c660,4.515297297297297
r8426_c660,4.236135135135135
r8456_c660,4.315324324324324
r8481_c660,4.090621621621622
r8488_c660,4.774702702702703
r8510_c660,4.289621621621621
r8573_c660,4.794486486486487
r8574_c660,4.0886486486486495
r8610_c660,4.506297297297297
r8641_c660,4.6075135135135135
r8646_c660,4.266594594594595
r8710_c660,4.333567567567567
r8732_c660,4.191270270270271
r8801_c660,3.907810810810811
r8808_c660,4.378432432432433
r8824_c660,4.326648648648648
r8845_c660,4.348054054054054
r8859_c660,4.796027027027027
r8904_c660,4.325459459459459
r8929_c660,4.678513513513515
r8975_c660,4.203432432432432
r9044_c660,3.6985675675675678
r9103_c660,4.136297297297297
r9104_c660,4.891054054054054
r9289_c660,4.594756756756757
r9332_c660,4.856081081081081
r9397_c660,4.622405405405405
r9419_c660,4.3633783783783775
r9498_c660,3.6617027027027023
r9512_c660,4.325324324324324
r9519_c660,4.60154054054054
r9534_c660,4.452108108108108
r9580_c660,4.442837837837837
r9631_c660,4.734405405405406
r9752_c660,4.032756756756757
r9783_c660,4.311405405405406
r9792_c660,4.691
r9797_c660,4.603783783783783
r9834_c660,4.114405405405405
r9870_c660,4.531027027027028
r9884_c660,4.078567567567568
r9890_c660,4.270594594594595
r9971_c660,4.342324324324324
r9975_c660,3.9487297297297306
r9999_c660,4.154378378378378
r39_c661,4.407243243243242
r103_c661,3.4701351351351355
r104_c661,4.576297297297298
r217_c661,4.691108108108108
r278_c661,3.7313783783783787
r283_c661,4.69054054054054
r298_c661,3.855027027027027
r369_c661,4.492702702702703
r410_c661,4.081216216216216
r439_c661,4.051864864864863
r441_c661,4.428351351351352
r466_c661,4.070108108108108
r496_c661,4.633459459459459
r564_c661,4.646702702702701
r574_c661,4.527405405405405
r775_c661,3.889972972972972
r791_c661,4.219297297297297
r891_c661,3.964513513513513
r917_c661,4.066513513513514
r921_c661,4.509567567567568
r950_c661,4.317918918918919
r1034_c661,4.758567567567567
r1037_c661,4.065594594594595
r1097_c661,4.018999999999999
r1434_c661,4.706162162162162
r1494_c661,4.302081081081081
r1523_c661,4.753945945945945
r1539_c661,3.976864864864865
r1566_c661,3.574648648648649
r1609_c661,4.231216216216216
r1641_c661,4.389513513513513
r1671_c661,4.334783783783783
r1714_c661,3.388162162162162
r1762_c661,4.759567567567568
r1784_c661,4.205162162162162
r1802_c661,3.517081081081081
r1812_c661,4.677945945945946
r1822_c661,4.367486486486485
r1856_c661,3.8910810810810803
r1865_c661,4.236918918918919
r1895_c661,4.529108108108108
r1931_c661,4.65872972972973
r1932_c661,4.678621621621621
r2004_c661,3.935837837837837
r2019_c661,4.06681081081081
r2085_c661,4.247162162162161
r2093_c661,4.015189189189189
r2107_c661,4.301621621621621
r2180_c661,4.423810810810812
r2197_c661,4.144702702702702
r2208_c661,4.340405405405406
r2268_c661,4.569432432432432
r2360_c661,4.3007027027027025
r2510_c661,3.8968378378378374
r2542_c661,3.5940270270270274
r2564_c661,4.06445945945946
r2572_c661,3.6168108108108115
r2578_c661,3.8501081081081083
r2587_c661,3.9027297297297294
r2619_c661,3.8743513513513514
r2632_c661,4.045837837837838
r2635_c661,4.1294864864864875
r2638_c661,5.048432432432432
r2762_c661,4.517783783783783
r2784_c661,4.6761621621621625
r2800_c661,4.536945945945947
r2820_c661,4.297621621621622
r2834_c661,3.8171081081081084
r2857_c661,4.237729729729731
r2917_c661,3.9410000000000003
r3001_c661,4.209675675675675
r3012_c661,4.423351351351352
r3029_c661,3.8451081081081084
r3048_c661,3.787
r3087_c661,4.061108108108108
r3088_c661,4.314108108108108
r3104_c661,4.423432432432433
r3134_c661,4.623054054054054
r3215_c661,3.8798108108108114
r3220_c661,4.559513513513513
r3247_c661,4.508081081081081
r3364_c661,3.9731891891891893
r3425_c661,4.069
r3656_c661,4.435162162162162
r3677_c661,4.190810810810811
r3718_c661,4.177513513513514
r3724_c661,4.145216216216217
r3889_c661,3.828648648648648
r3997_c661,3.8097837837837827
r4022_c661,4.512648648648648
r4062_c661,4.254621621621621
r4077_c661,4.495027027027026
r4083_c661,4.051810810810812
r4159_c661,3.954
r4187_c661,4.335054054054054
r4198_c661,4.050027027027029
r4244_c661,4.335189189189189
r4283_c661,4.156378378378378
r4294_c661,3.8073243243243247
r4299_c661,4.382135135135135
r4351_c661,3.956945945945946
r4371_c661,4.177108108108108
r4372_c661,4.42245945945946
r4375_c661,4.0448108108108105
r4451_c661,3.780540540540541
r4521_c661,3.8748108108108115
r4574_c661,4.797108108108107
r4600_c661,4.778783783783784
r4608_c661,4.724324324324323
r4885_c661,4.366837837837838
r4927_c661,4.69127027027027
r4934_c661,4.421324324324324
r4954_c661,3.935702702702703
r4983_c661,3.5025405405405405
r5039_c661,4.370324324324325
r5176_c661,3.966135135135134
r5182_c661,3.4835135135135133
r5271_c661,4.154837837837838
r5287_c661,3.916756756756757
r5462_c661,4.742270270270271
r5477_c661,4.489216216216217
r5482_c661,4.247054054054056
r5484_c661,4.488081081081081
r5511_c661,4.182918918918918
r5628_c661,3.989081081081081
r5648_c661,4.3697027027027024
r5831_c661,4.558081081081082
r5835_c661,4.166702702702703
r5837_c661,3.9708648648648657
r5899_c661,4.033972972972973
r5916_c661,3.7484054054054057
r5949_c661,4.498297297297297
r6015_c661,4.642918918918918
r6046_c661,4.106405405405404
r6138_c661,4.342783783783784
r6177_c661,4.111621621621621
r6329_c661,4.053864864864864
r6344_c661,4.093054054054055
r6364_c661,4.557486486486487
r6386_c661,4.588918918918918
r6396_c661,3.75027027027027
r6427_c661,4.501081081081081
r6496_c661,3.98818918918919
r6530_c661,4.468486486486486
r6562_c661,4.06191891891892
r6575_c661,3.8809729729729723
r6576_c661,4.113810810810811
r6600_c661,4.10991891891892
r6608_c661,3.847459459459459
r6738_c661,4.674432432432432
r6743_c661,4.299891891891892
r6758_c661,4.052864864864864
r6771_c661,3.9108648648648647
r6844_c661,4.797999999999999
r6907_c661,4.026135135135135
r6913_c661,3.8642162162162164
r6917_c661,3.958945945945946
r6926_c661,4.084243243243244
r6936_c661,4.377216216216216
r6964_c661,4.340648648648648
r7127_c661,3.949918918918918
r7155_c661,4.503405405405405
r7202_c661,4.363837837837838
r7246_c661,4.215459459459459
r7253_c661,3.4896486486486484
r7301_c661,4.514081081081081
r7343_c661,4.4951621621621625
r7369_c661,4.835351351351351
r7402_c661,4.034918918918918
r7404_c661,3.908405405405406
r7407_c661,4.267540540540541
r7601_c661,4.184675675675677
r7668_c661,4.5860540540540535
r7673_c661,4.565108108108109
r7680_c661,4.2337837837837835
r7694_c661,4.327513513513514
r7700_c661,3.810081081081081
r7726_c661,4.817216216216216
r7806_c661,3.600594594594595
r7832_c661,4.402405405405406
r7866_c661,3.915891891891892
r7878_c661,4.456540540540542
r7880_c661,4.504567567567568
r7940_c661,4.2106216216216215
r7948_c661,3.863756756756757
r7976_c661,4.233675675675675
r8008_c661,3.742378378378378
r8050_c661,4.518810810810811
r8089_c661,4.542108108108108
r8096_c661,3.0051891891891893
r8106_c661,3.9175135135135135
r8113_c661,4.179432432432433
r8122_c661,4.330459459459459
r8172_c661,4.5360270270270275
r8174_c661,4.045459459459459
r8219_c661,4.187378378378377
r8223_c661,3.617243243243244
r8233_c661,4.168540540540541
r8244_c661,3.7563243243243245
r8272_c661,4.410891891891891
r8351_c661,3.862135135135135
r8389_c661,4.41327027027027
r8404_c661,4.503351351351352
r8501_c661,4.612216216216216
r8506_c661,4.112432432432433
r8518_c661,4.494918918918918
r8529_c661,4.353405405405406
r8666_c661,3.642432432432433
r8680_c661,4.41254054054054
r8708_c661,4.339567567567568
r8726_c661,4.161216216216216
r8747_c661,4.5739189189189196
r8750_c661,4.184918918918919
r8779_c661,4.201810810810811
r8895_c661,4.713648648648648
r8938_c661,4.268837837837837
r8969_c661,4.192918918918919
r9008_c661,4.666297297297297
r9023_c661,4.044648648648648
r9030_c661,4.100783783783784
r9131_c661,4.508864864864864
r9149_c661,3.745162162162162
r9171_c661,5.000135135135136
r9180_c661,4.063054054054053
r9233_c661,3.704108108108109
r9241_c661,3.701324324324325
r9246_c661,5.192027027027028
r9266_c661,4.100594594594595
r9267_c661,4.098000000000001
r9374_c661,4.176918918918918
r9427_c661,3.8375135135135134
r9456_c661,4.572918918918918
r9503_c661,4.254486486486486
r9521_c661,4.257243243243244
r9526_c661,4.770675675675674
r9543_c661,3.409405405405405
r9689_c661,4.682675675675676
r9719_c661,4.2712702702702705
r9740_c661,4.46827027027027
r9754_c661,3.875945945945945
r9812_c661,4.172648648648648
r9821_c661,4.25881081081081
r9827_c661,4.830081081081081
r9941_c661,4.576567567567568
r9943_c661,4.103486486486488
r10_c662,3.615756756756757
r79_c662,3.9270270270270267
r84_c662,3.923783783783784
r102_c662,4.083837837837839
r131_c662,4.10772972972973
r132_c662,4.048054054054053
r193_c662,3.954243243243243
r196_c662,3.878702702702703
r229_c662,4.189432432432433
r257_c662,3.8192432432432426
r305_c662,3.643594594594595
r306_c662,3.3408108108108108
r499_c662,4.142027027027027
r563_c662,4.387756756756757
r611_c662,4.22554054054054
r652_c662,3.7765135135135135
r659_c662,4.536297297297298
r739_c662,3.6177297297297297
r791_c662,3.8641081081081077
r803_c662,4.2118378378378365
r825_c662,4.012648648648649
r874_c662,4.076405405405405
r986_c662,4.032459459459459
r1019_c662,4.194243243243243
r1026_c662,4.142540540540541
r1027_c662,3.913945945945945
r1043_c662,3.775486486486486
r1055_c662,3.561378378378379
r1077_c662,3.693621621621621
r1188_c662,4.196351351351352
r1226_c662,3.381594594594595
r1227_c662,3.8119459459459453
r1233_c662,4.099891891891891
r1283_c662,3.710351351351351
r1293_c662,2.951783783783784
r1366_c662,4.231459459459458
r1408_c662,4.083297297297296
r1439_c662,4.038216216216216
r1484_c662,3.9252432432432434
r1524_c662,3.907864864864864
r1527_c662,3.9711351351351354
r1550_c662,3.862432432432432
r1570_c662,4.13854054054054
r1804_c662,4.0301351351351355
r2060_c662,4.169756756756757
r2086_c662,4.097081081081081
r2349_c662,4.010513513513515
r2429_c662,3.685567567567568
r2544_c662,4.11091891891892
r2614_c662,3.9405135135135136
r2653_c662,3.881378378378379
r2774_c662,3.276081081081081
r2803_c662,3.920135135135135
r2826_c662,4.028297297297298
r2836_c662,3.9364864864864857
r2886_c662,3.5171351351351348
r2894_c662,4.414621621621623
r2927_c662,4.389702702702702
r2939_c662,3.9333783783783782
r3018_c662,3.5581621621621626
r3025_c662,3.3452702702702704
r3053_c662,4.165702702702703
r3061_c662,3.998675675675675
r3161_c662,4.276756756756757
r3179_c662,4.211540540540541
r3274_c662,4.018675675675675
r3303_c662,4.244864864864864
r3345_c662,4.057567567567569
r3360_c662,4.435054054054054
r3389_c662,3.9108378378378377
r3408_c662,3.773513513513514
r3410_c662,3.4973783783783783
r3465_c662,4.187756756756756
r3523_c662,3.6775675675675683
r3657_c662,3.1067837837837837
r3726_c662,4.476567567567568
r3758_c662,4.043891891891891
r3813_c662,4.145378378378379
r3860_c662,4.087837837837839
r3993_c662,4.111189189189188
r3996_c662,3.8840810810810815
r4062_c662,4.01427027027027
r4100_c662,4.057108108108108
r4109_c662,3.7812702702702707
r4115_c662,3.6932432432432436
r4371_c662,3.830054054054053
r4485_c662,3.637459459459459
r4622_c662,3.924594594594594
r4645_c662,3.868864864864865
r4737_c662,4.013891891891893
r4738_c662,3.991135135135135
r5007_c662,4.006945945945946
r5029_c662,3.238945945945946
r5042_c662,3.808405405405405
r5130_c662,4.009189189189189
r5142_c662,4.0347297297297295
r5198_c662,3.8374324324324327
r5246_c662,4.035891891891892
r5293_c662,3.5391351351351354
r5389_c662,2.9943783783783786
r5399_c662,4.254297297297297
r5473_c662,3.420027027027027
r5477_c662,4.31227027027027
r5543_c662,4.508
r5648_c662,3.9741351351351355
r5665_c662,3.9688378378378375
r5708_c662,3.3672162162162165
r5745_c662,3.998486486486486
r5751_c662,4.36554054054054
r5824_c662,3.976405405405405
r5849_c662,4.319567567567567
r6100_c662,3.438513513513514
r6141_c662,4.027324324324324
r6219_c662,3.7636756756756755
r6295_c662,3.933324324324324
r6345_c662,4.316945945945947
r6369_c662,4.000027027027027
r6372_c662,3.721162162162163
r6531_c662,3.4377567567567566
r6590_c662,3.9493513513513507
r6610_c662,3.958054054054055
r6743_c662,4.13808108108108
r6760_c662,3.754486486486486
r6804_c662,3.9122162162162155
r6812_c662,3.780189189189189
r6814_c662,4.020135135135135
r7055_c662,4.644972972972973
r7064_c662,3.8430810810810807
r7110_c662,4.226972972972973
r7172_c662,3.7680540540540544
r7205_c662,3.9648378378378384
r7261_c662,4.1867297297297315
r7335_c662,4.291297297297298
r7371_c662,4.544162162162162
r7573_c662,4.303567567567566
r7610_c662,3.6619459459459462
r7623_c662,3.67627027027027
r7686_c662,3.9002702702702705
r7721_c662,4.012378378378378
r7735_c662,3.3422972972972973
r7739_c662,4.371972972972974
r7757_c662,3.970351351351352
r7857_c662,4.074513513513514
r7864_c662,4.415891891891892
r7893_c662,4.201972972972973
r7895_c662,3.5249729729729724
r7960_c662,4.093135135135135
r7964_c662,3.6093783783783784
r7989_c662,4.0347027027027025
r8017_c662,3.609648648648649
r8044_c662,4.42354054054054
r8071_c662,4.077864864864865
r8226_c662,4.018513513513514
r8244_c662,3.4542702702702703
r8371_c662,3.5082702702702697
r8423_c662,3.9492162162162163
r8483_c662,3.981729729729729
r8553_c662,4.044783783783785
r8562_c662,4.198405405405406
r8597_c662,3.4987027027027024
r8648_c662,4.148243243243244
r8733_c662,3.5488918918918917
r8759_c662,3.908405405405405
r8784_c662,4.059081081081082
r8797_c662,3.9712972972972986
r8944_c662,3.706675675675676
r8955_c662,4.004270270270271
r8994_c662,3.94154054054054
r9038_c662,3.598648648648649
r9057_c662,4.070972972972973
r9100_c662,4.161756756756758
r9104_c662,4.588918918918918
r9133_c662,3.981702702702702
r9136_c662,3.9580540540540543
r9164_c662,4.224027027027028
r9188_c662,4.122567567567568
r9210_c662,3.9628378378378377
r9258_c662,3.747891891891892
r9260_c662,3.607135135135134
r9340_c662,3.866054054054055
r9353_c662,4.0750810810810805
r9363_c662,4.383513513513513
r9520_c662,4.105216216216216
r9525_c662,3.788918918918919
r9747_c662,4.3878918918918925
r9751_c662,4.32845945945946
r9762_c662,4.1694054054054055
r9778_c662,4.018162162162163
r9797_c662,4.2203513513513515
r9908_c662,3.923378378378378
r9971_c662,4.064324324324324
r106_c663,4.124405405405405
r109_c663,4.54172972972973
r141_c663,4.345513513513513
r146_c663,3.9440810810810816
r164_c663,4.410297297297297
r211_c663,4.352027027027028
r233_c663,4.190162162162162
r244_c663,3.6569459459459455
r264_c663,4.1226216216216205
r323_c663,4.070594594594596
r324_c663,4.320108108108108
r333_c663,4.3431891891891885
r344_c663,4.310378378378378
r385_c663,4.386
r545_c663,4.537567567567566
r565_c663,4.0801621621621615
r571_c663,4.363837837837839
r588_c663,3.399675675675675
r601_c663,4.308
r641_c663,4.391864864864866
r659_c663,4.782027027027026
r663_c663,3.8427297297297303
r664_c663,4.428135135135134
r728_c663,4.565189189189189
r782_c663,4.389054054054055
r822_c663,4.026972972972973
r855_c663,4.834135135135136
r876_c663,4.601486486486486
r886_c663,4.601486486486486
r900_c663,4.300243243243242
r986_c663,4.794054054054054
r997_c663,4.560135135135134
r1005_c663,3.8841621621621623
r1055_c663,4.138027027027027
r1069_c663,4.411567567567568
r1090_c663,4.4846216216216215
r1175_c663,4.428324324324325
r1200_c663,4.404378378378378
r1224_c663,4.1988378378378375
r1289_c663,4.1748378378378375
r1290_c663,4.026459459459459
r1327_c663,4.718
r1372_c663,4.4127027027027035
r1395_c663,4.707054054054054
r1519_c663,4.1745135135135145
r1571_c663,3.8708108108108106
r1574_c663,4.188864864864865
r1666_c663,4.435594594594593
r1671_c663,4.445054054054054
r1715_c663,4.443702702702703
r1822_c663,4.726270270270271
r1846_c663,4.396756756756756
r1885_c663,4.037675675675676
r1911_c663,4.450891891891892
r1924_c663,4.497945945945945
r1942_c663,4.85727027027027
r1968_c663,4.213837837837838
r1969_c663,4.873594594594594
r1991_c663,4.569945945945946
r2035_c663,4.395621621621623
r2039_c663,3.175297297297297
r2063_c663,4.560756756756756
r2084_c663,4.222783783783783
r2088_c663,4.156081081081081
