Id,Prediction
r2545_c670,4.3689189189189195
r2590_c670,4.316999999999999
r2753_c670,3.5034324324324326
r2755_c670,4.0776216216216215
r2829_c670,4.302162162162162
r2843_c670,4.040378378378378
r2996_c670,3.6612162162162156
r3045_c670,4.309702702702703
r3175_c670,4.023027027027027
r3226_c670,4.41618918918919
r3379_c670,4.1142972972972975
r3458_c670,4.443216216216215
r3642_c670,4.263297297297298
r3702_c670,4.37208108108108
r3704_c670,4.045918918918918
r3789_c670,4.275999999999999
r3821_c670,4.455054054054054
r3836_c670,4.193918918918919
r3872_c670,3.475972972972973
r3887_c670,4.569324324324326
r3955_c670,4.1790810810810815
r4041_c670,3.874486486486487
r4045_c670,3.7562702702702704
r4100_c670,4.104891891891893
r4117_c670,4.363297297297296
r4125_c670,4.448162162162162
r4277_c670,4.099783783783783
r4284_c670,3.2162432432432437
r4290_c670,4.033621621621621
r4381_c670,3.876972972972973
r4404_c670,4.638432432432431
r4421_c670,3.726027027027026
r4450_c670,3.5476216216216216
r4676_c670,3.6321351351351345
r4681_c670,4.282054054054054
r4722_c670,4.280621621621622
r4826_c670,3.93545945945946
r4828_c670,3.5858378378378384
r4927_c670,4.617216216216216
r5002_c670,3.992810810810811
r5004_c670,3.9174864864864865
r5022_c670,4.174567567567569
r5065_c670,4.335135135135134
r5122_c670,3.880702702702702
r5146_c670,4.290972972972972
r5205_c670,4.1761081081081075
r5275_c670,4.532810810810812
r5367_c670,4.283918918918919
r5378_c670,3.91072972972973
r5428_c670,4.283108108108108
r5457_c670,4.3975405405405406
r5500_c670,3.923918918918919
r5563_c670,4.15354054054054
r5635_c670,3.8852432432432447
r5805_c670,3.6504324324324324
r5830_c670,4.24045945945946
r5974_c670,4.115648648648648
r6023_c670,4.453702702702702
r6117_c670,4.364432432432432
r6164_c670,4.383108108108108
r6184_c670,4.499486486486487
r6242_c670,4.305675675675676
r6368_c670,4.114189189189188
r6370_c670,4.394297297297299
r6373_c670,4.747459459459458
r6405_c670,4.155648648648648
r6413_c670,3.76054054054054
r6444_c670,4.280162162162163
r6517_c670,4.5868648648648636
r6527_c670,4.575000000000001
r6531_c670,3.5764594594594596
r6671_c670,3.8505135135135133
r6797_c670,3.8419459459459464
r6846_c670,4.157081081081081
r6887_c670,4.079972972972973
r6935_c670,3.6581621621621623
r6966_c670,4.130918918918918
r6975_c670,4.315972972972973
r7025_c670,4.18127027027027
r7043_c670,3.8617567567567566
r7055_c670,4.714486486486487
r7137_c670,4.3151081081081095
r7156_c670,4.158297297297296
r7160_c670,4.404891891891893
r7196_c670,4.096810810810811
r7198_c670,3.961297297297297
r7208_c670,4.35527027027027
r7278_c670,4.134054054054055
r7328_c670,4.324108108108109
r7329_c670,4.329513513513515
r7458_c670,4.021972972972972
r7475_c670,3.986594594594594
r7505_c670,4.22554054054054
r7507_c670,4.707
r7575_c670,4.159972972972972
r7593_c670,4.584432432432433
r7600_c670,4.538378378378378
r7622_c670,4.168918918918919
r7689_c670,4.113054054054054
r7866_c670,3.7980000000000005
r7950_c670,3.678108108108108
r8026_c670,4.413270270270271
r8060_c670,4.005405405405406
r8138_c670,3.5485405405405404
r8169_c670,4.027243243243243
r8177_c670,4.1647567567567565
r8249_c670,4.2800540540540535
r8264_c670,3.8251621621621625
r8358_c670,3.8488918918918924
r8401_c670,4.112891891891892
r8409_c670,4.164594594594595
r8458_c670,4.230513513513514
r8518_c670,4.297405405405405
r8648_c670,4.287675675675675
r8678_c670,4.098162162162161
r8726_c670,3.990351351351352
r8839_c670,4.36454054054054
r8891_c670,4.237243243243244
r8905_c670,4.305432432432431
r8964_c670,3.7542972972972977
r9047_c670,3.880405405405406
r9157_c670,4.193351351351351
r9159_c670,4.414972972972973
r9165_c670,3.817459459459459
r9201_c670,3.3377297297297304
r9206_c670,4.2371351351351345
r9260_c670,3.8581891891891895
r9320_c670,3.8552432432432435
r9321_c670,3.5559459459459464
r9375_c670,4.539594594594595
r9391_c670,4.064837837837839
r9508_c670,3.646864864864865
r9610_c670,4.335810810810812
r9617_c670,4.115729729729729
r9655_c670,4.2742162162162165
r9673_c670,3.9579189189189194
r9690_c670,4.282945945945946
r9832_c670,4.062891891891892
r9851_c670,3.882324324324324
r2_c671,3.804432432432432
r106_c671,4.142351351351351
r120_c671,3.1008108108108106
r241_c671,3.3683783783783783
r584_c671,3.90272972972973
r708_c671,3.75127027027027
r1066_c671,3.737297297297298
r2097_c671,4.243837837837838
r2103_c671,3.8512162162162165
r2328_c671,3.9182432432432432
r2373_c671,3.767
r2788_c671,3.161351351351351
r2802_c671,3.330378378378378
r2870_c671,3.1800810810810813
r3032_c671,4.235891891891892
r3216_c671,3.8244594594594594
r3366_c671,3.9862972972972965
r3442_c671,3.6571621621621615
r3663_c671,3.6888378378378386
r4077_c671,4.188297297297297
r4090_c671,3.155756756756757
r4158_c671,4.188270270270271
r4214_c671,3.7511081081081086
r4278_c671,3.784108108108109
r4330_c671,3.9045945945945943
r4388_c671,4.007729729729729
r4497_c671,4.071378378378379
r4500_c671,3.8563513513513508
r4539_c671,4.161918918918919
r4562_c671,4.09127027027027
r4618_c671,3.944837837837838
r4882_c671,4.249702702702702
r4898_c671,4.248270270270271
r5127_c671,4.047027027027026
r5561_c671,3.5571351351351344
r5665_c671,3.7741891891891886
r5691_c671,3.9443243243243242
r5952_c671,4.031918918918919
r6300_c671,3.2724054054054053
r6409_c671,3.567081081081081
r6463_c671,3.5976216216216224
r6479_c671,3.787864864864866
r6967_c671,3.7356486486486493
r7053_c671,3.794216216216217
r7142_c671,4.396432432432432
r7145_c671,3.8265675675675683
r7220_c671,3.7835945945945952
r7258_c671,3.93454054054054
r7395_c671,3.6823783783783783
r7476_c671,3.804702702702702
r7631_c671,4.28908108108108
r7651_c671,4.1066756756756755
r7846_c671,3.8927027027027026
r7874_c671,4.003945945945946
r7997_c671,3.5402972972972977
r8010_c671,4.263027027027027
r8083_c671,4.227027027027027
r8089_c671,4.282270270270271
r8112_c671,3.829945945945946
r8209_c671,3.6627837837837838
r8224_c671,4.1239729729729735
r8520_c671,4.398108108108108
r8687_c671,3.8551081081081082
r8845_c671,3.930945945945946
r9153_c671,3.7834864864864866
r9162_c671,3.7497567567567565
r9176_c671,3.791729729729729
r9186_c671,3.9167567567567563
r9237_c671,4.063081081081081
r9329_c671,3.9751081081081074
r9473_c671,4.191810810810811
r9501_c671,3.5309729729729726
r9542_c671,4.0923783783783785
r9684_c671,3.5959459459459464
r9807_c671,4.119405405405406
r254_c672,3.277108108108108
r475_c672,3.604243243243244
r742_c672,3.380864864864864
r836_c672,4.029972972972973
r924_c672,3.912027027027028
r1023_c672,4.202162162162161
r1207_c672,4.082945945945946
r1210_c672,3.7728108108108107
r1540_c672,3.755648648648648
r1653_c672,4.090756756756757
r1683_c672,3.8570270270270273
r1808_c672,3.7974324324324322
r1856_c672,3.8228378378378376
r1896_c672,3.5621621621621617
r1920_c672,4.017891891891892
r2052_c672,3.9726486486486485
r2055_c672,3.636351351351352
r2166_c672,3.5954594594594598
r2234_c672,3.728378378378379
r2322_c672,3.9640270270270275
r2325_c672,4.266783783783784
r2590_c672,3.7574594594594597
r2644_c672,3.8806216216216214
r2652_c672,3.1685675675675675
r2672_c672,3.914810810810811
r2701_c672,3.911540540540541
r2713_c672,3.325486486486486
r2751_c672,3.6851081081081087
r2758_c672,3.498
r2804_c672,3.679621621621622
r2833_c672,3.4332162162162163
r2834_c672,4.305243243243243
r2860_c672,3.9037027027027023
r3063_c672,4.134243243243244
r3075_c672,3.71064864864865
r3083_c672,4.370513513513513
r3092_c672,3.8720540540540553
r3149_c672,4.050027027027028
r3222_c672,4.20772972972973
r3230_c672,3.441675675675676
r3283_c672,3.5943243243243237
r3315_c672,4.164918918918918
r3319_c672,3.7969459459459465
r3328_c672,3.9170000000000003
r3411_c672,3.7501351351351344
r3416_c672,3.464243243243243
r3455_c672,4.0178918918918916
r3506_c672,3.5722432432432427
r3627_c672,3.947189189189189
r3815_c672,3.876756756756756
r3816_c672,3.880405405405405
r3903_c672,3.9953243243243244
r4009_c672,3.6859189189189188
r4022_c672,3.9932432432432434
r4072_c672,3.942459459459459
r4126_c672,3.6523783783783785
r4283_c672,4.151972972972973
r4404_c672,3.8111621621621614
r4431_c672,3.7587027027027027
r4576_c672,3.957324324324325
r4610_c672,3.9916486486486495
r4639_c672,3.741891891891892
r4871_c672,4.03691891891892
r4899_c672,3.9030270270270266
r4915_c672,4.052486486486487
r5058_c672,3.295054054054054
r5099_c672,3.589189189189189
r5109_c672,4.279702702702701
r5132_c672,3.7791621621621623
r5154_c672,4.042081081081082
r5248_c672,3.8468918918918913
r5402_c672,2.1533783783783784
r5422_c672,4.075729729729729
r5510_c672,3.860378378378378
r5532_c672,4.2077027027027025
r5779_c672,3.7643513513513516
r5786_c672,4.441567567567567
r5797_c672,4.1659999999999995
r5865_c672,4.079378378378377
r5959_c672,3.744621621621622
r6103_c672,3.728864864864865
r6141_c672,4.008837837837838
r6214_c672,3.868378378378379
r6324_c672,2.9419189189189185
r6345_c672,4.478594594594594
r6346_c672,4.027027027027027
r6459_c672,3.4811351351351347
r6479_c672,3.9123513513513517
r6535_c672,3.9073513513513514
r6552_c672,4.196135135135135
r6647_c672,3.763864864864865
r6666_c672,3.7634054054054062
r6843_c672,3.5234054054054056
r6860_c672,3.5011891891891893
r6877_c672,3.3827297297297294
r6904_c672,3.7977297297297294
r6932_c672,3.893162162162162
r6940_c672,3.6943243243243242
r6960_c672,3.5021621621621626
r7005_c672,3.8254324324324323
r7013_c672,3.9876756756756766
r7110_c672,3.8138378378378377
r7151_c672,3.513810810810811
r7192_c672,3.343108108108108
r7248_c672,4.035216216216216
r7251_c672,4.043027027027027
r7280_c672,3.748864864864865
r7315_c672,3.73945945945946
r7476_c672,3.766972972972974
r7509_c672,4.004135135135135
r7533_c672,2.803972972972973
r7548_c672,4.290243243243243
r7658_c672,3.8744324324324326
r7682_c672,4.020783783783784
r7743_c672,3.8224864864864863
r7792_c672,3.730027027027027
r7840_c672,3.5549189189189185
r7933_c672,3.920135135135136
r7971_c672,4.054837837837837
r7976_c672,3.651810810810811
r7984_c672,3.988945945945947
r7991_c672,4.476837837837839
r8026_c672,3.8885135135135136
r8155_c672,3.893027027027027
r8156_c672,4.259243243243244
r8177_c672,3.659621621621621
r8233_c672,4.402594594594595
r8267_c672,3.8780540540540547
r8320_c672,3.966297297297297
r8385_c672,3.9186486486486487
r8437_c672,4.010162162162162
r8439_c672,4.150540540540542
r8571_c672,4.076891891891892
r8671_c672,4.169
r8680_c672,3.889621621621621
r8724_c672,4.385594594594595
r8809_c672,3.976486486486487
r8844_c672,4.214837837837838
r8933_c672,3.8187837837837844
r8939_c672,3.9511351351351354
r8987_c672,3.897297297297297
r9009_c672,3.887432432432432
r9018_c672,3.7984324324324317
r9123_c672,3.5003513513513513
r9169_c672,3.833702702702702
r9214_c672,3.745189189189189
r9313_c672,4.037243243243244
r9316_c672,4.233513513513514
r9444_c672,3.983216216216216
r9488_c672,3.938621621621622
r9661_c672,3.5826486486486484
r9678_c672,3.794324324324324
r9711_c672,4.474324324324326
r9862_c672,3.7695945945945937
r9958_c672,4.213702702702702
r9978_c672,3.1818378378378385
r56_c673,3.4828648648648652
r81_c673,3.9417567567567566
r256_c673,3.7741621621621624
r304_c673,3.811945945945946
r378_c673,3.5420000000000003
r391_c673,4.064243243243242
r405_c673,3.8922432432432443
r462_c673,3.506135135135136
r539_c673,3.5120270270270266
r635_c673,4.074648648648648
r788_c673,4.050108108108108
r800_c673,3.0332162162162164
r837_c673,2.933648648648649
r877_c673,4.049135135135135
r907_c673,3.796756756756757
r927_c673,3.2143243243243247
r979_c673,3.2412702702702703
r1212_c673,3.7970810810810818
r1255_c673,3.2371891891891895
r1337_c673,3.6413783783783784
r1393_c673,3.843243243243243
r1486_c673,3.832837837837838
r1495_c673,3.691675675675676
r1644_c673,3.5531621621621623
r1661_c673,3.667972972972973
r1701_c673,2.692
r1726_c673,3.8245135135135135
r1730_c673,4.030675675675676
r1770_c673,3.415432432432432
r1877_c673,3.5254054054054054
r1906_c673,4.456540540540542
r1989_c673,3.961297297297297
r2011_c673,3.0735135135135128
r2050_c673,3.6247297297297307
r2051_c673,3.747945945945945
r2136_c673,3.5340000000000003
r2217_c673,3.8958648648648664
r2270_c673,3.574027027027028
r2278_c673,3.967972972972974
r2281_c673,4.099216216216217
r2319_c673,3.7226756756756756
r2441_c673,3.536945945945946
r2542_c673,3.4289729729729728
r2633_c673,3.970189189189189
r2788_c673,3.531567567567568
r2833_c673,3.633162162162162
r2880_c673,4.233918918918919
r2883_c673,3.523432432432433
r2979_c673,3.6240540540540542
r2999_c673,3.9230540540540546
r3010_c673,3.822729729729729
r3135_c673,3.8793513513513505
r3282_c673,3.9129999999999985
r3303_c673,4.475081081081082
r3413_c673,3.926972972972973
r3486_c673,3.6959729729729722
r3495_c673,3.5734054054054054
r3631_c673,3.6053513513513513
r3660_c673,3.2361891891891896
r3716_c673,3.9267027027027024
r3787_c673,4.053216216216216
r3795_c673,3.6050000000000004
r3855_c673,3.763891891891892
r3915_c673,4.0910810810810805
r4000_c673,3.9150000000000005
r4012_c673,3.5582162162162163
r4071_c673,4.011270270270271
r4208_c673,3.9639189189189197
r4246_c673,3.811243243243243
r4342_c673,4.194054054054055
r4416_c673,3.0603513513513514
r4441_c673,3.441918918918919
r4544_c673,2.7004324324324323
r4547_c673,4.206189189189189
r4561_c673,3.5460270270270273
r4638_c673,3.449864864864865
r4690_c673,3.2426216216216215
r4734_c673,3.9668648648648643
r4735_c673,4.167864864864865
r4743_c673,3.447324324324325
r4786_c673,3.356702702702703
r4793_c673,3.318864864864865
r4917_c673,3.933594594594594
r4918_c673,4.2131621621621616
r4975_c673,3.9845405405405403
r4983_c673,3.5355675675675675
r4995_c673,3.172783783783784
r5024_c673,3.8535945945945946
r5065_c673,4.1071081081081084
r5198_c673,3.5471621621621616
r5217_c673,4.628027027027027
r5221_c673,3.7523243243243245
r5223_c673,3.950378378378379
r5318_c673,3.715648648648649
r5348_c673,4.162135135135135
r5375_c673,3.9998108108108106
r5567_c673,3.9511891891891895
r5631_c673,3.352648648648649
r5643_c673,3.920513513513515
r5699_c673,3.338
r5705_c673,3.7120270270270264
r5737_c673,3.6908918918918916
r5768_c673,3.764702702702703
r5772_c673,3.91145945945946
r5886_c673,3.7685135135135126
r6037_c673,3.5257297297297296
r6053_c673,3.8841621621621623
r6061_c673,3.94391891891892
r6081_c673,3.9445405405405407
r6103_c673,3.8881081081081086
r6295_c673,3.9584864864864855
r6347_c673,3.9898108108108112
r6356_c673,3.859513513513514
r6392_c673,3.999135135135135
r6456_c673,4.20627027027027
r6515_c673,3.8830270270270275
r6518_c673,3.6548108108108095
r6527_c673,4.017270270270271
r6563_c673,4.052054054054055
r6624_c673,3.6640810810810804
r6722_c673,3.8125405405405397
r6811_c673,3.9048108108108095
r6834_c673,4.101054054054053
r6894_c673,3.2725675675675676
r6989_c673,4.144270270270269
r6990_c673,4.007243243243243
r7027_c673,3.89772972972973
r7073_c673,4.2098108108108105
r7079_c673,3.9556756756756752
r7116_c673,3.4843783783783784
r7227_c673,4.069756756756758
r7237_c673,3.9180540540540547
r7250_c673,3.8800270270270265
r7361_c673,3.6473783783783778
r7374_c673,3.810567567567567
r7420_c673,4.601027027027028
r7498_c673,3.3306756756756752
r7578_c673,3.5154594594594597
r7595_c673,4.165297297297298
r7618_c673,3.8623243243243253
r7624_c673,4.1252162162162165
r7680_c673,4.384837837837837
r7683_c673,3.9617027027027025
r7738_c673,3.466756756756757
r7764_c673,4.00072972972973
r7810_c673,4.20508108108108
r7855_c673,4.061378378378378
r7875_c673,4.066378378378379
r7922_c673,3.6494324324324325
r7927_c673,3.522729729729729
r7991_c673,4.393864864864866
r8052_c673,3.8303243243243243
r8054_c673,4.315594594594595
r8089_c673,4.011162162162162
r8251_c673,3.9632972972972973
r8266_c673,3.536162162162162
r8311_c673,3.9064594594594584
r8323_c673,3.8122972972972966
r8358_c673,3.7328918918918914
r8441_c673,3.3044864864864865
r8470_c673,4.525675675675676
r8498_c673,4.077918918918919
r8499_c673,4.166486486486487
r8546_c673,3.627378378378378
r8563_c673,4.5233243243243235
r8594_c673,3.9819189189189195
r8630_c673,4.293513513513513
r8632_c673,4.14291891891892
r8653_c673,3.944783783783784
r8734_c673,3.73254054054054
r8753_c673,2.786864864864864
r8815_c673,3.776297297297297
r8910_c673,3.75127027027027
r8966_c673,4.156054054054055
r9001_c673,3.679297297297297
r9020_c673,4.122540540540541
r9068_c673,3.9039999999999995
r9099_c673,3.794783783783784
r9168_c673,3.8899999999999992
r9171_c673,4.473918918918919
r9313_c673,3.6996216216216222
r9357_c673,4.217243243243243
r9379_c673,3.3134594594594597
r9384_c673,3.8405945945945956
r9407_c673,3.9002972972972967
r9486_c673,4.386621621621621
r9512_c673,3.8961891891891898
r9550_c673,3.758270270270269
r9605_c673,4.166729729729729
r9645_c673,3.914054054054054
r9697_c673,3.95345945945946
r9716_c673,3.715351351351351
r9725_c673,3.76418918918919
r9749_c673,3.1544864864864866
r9836_c673,4.358027027027028
r9896_c673,3.4754594594594597
r105_c674,4.194162162162163
r167_c674,4.268891891891892
r173_c674,3.983702702702703
r218_c674,3.7827837837837834
r271_c674,3.5998378378378377
r318_c674,3.8280810810810806
r367_c674,4.296027027027027
r407_c674,4.407486486486485
r483_c674,4.018945945945947
r493_c674,4.604432432432432
r494_c674,4.247891891891893
r496_c674,4.487864864864864
r606_c674,4.165972972972972
r652_c674,4.1084054054054056
r664_c674,4.2788108108108105
r678_c674,3.7688918918918928
r873_c674,3.914783783783784
r894_c674,4.482918918918919
r969_c674,3.995108108108108
r1000_c674,4.420432432432434
r1078_c674,4.282135135135135
r1335_c674,4.332351351351351
r1422_c674,4.280432432432433
r1599_c674,4.331378378378379
r1670_c674,4.426243243243242
r1738_c674,4.199459459459459
r1839_c674,4.449567567567568
r1845_c674,4.405621621621622
r1856_c674,3.8484864864864865
r1887_c674,3.994621621621622
r1901_c674,4.138945945945946
r1920_c674,4.142486486486487
r1934_c674,4.07572972972973
r1974_c674,3.7586486486486486
r2015_c674,4.130432432432432
r2115_c674,4.119135135135136
r2121_c674,4.318945945945946
r2122_c674,4.141837837837838
r2206_c674,4.108945945945946
r2329_c674,4.296675675675676
r2406_c674,4.419945945945946
r2647_c674,4.0927837837837835
r2650_c674,3.9445675675675673
r2757_c674,4.505594594594595
r2795_c674,4.036864864864865
r2820_c674,4.3356486486486485
r2821_c674,4.120675675675675
r2870_c674,3.4317837837837843
r3001_c674,4.184243243243244
r3034_c674,3.9960810810810807
r3056_c674,4.083810810810811
r3086_c674,3.738486486486486
r3146_c674,4.088594594594596
r3160_c674,4.355702702702702
r3168_c674,4.1424864864864865
r3177_c674,4.218054054054055
r3182_c674,4.394108108108108
r3248_c674,3.938756756756757
r3296_c674,4.087432432432434
