Id,Prediction
r1153_c718,2.9858918918918915
r1201_c718,3.992297297297297
r1300_c718,3.8070000000000004
r1321_c718,2.870972972972973
r1337_c718,3.300324324324324
r1340_c718,3.817756756756757
r1364_c718,4.177648648648649
r1504_c718,2.838108108108108
r1525_c718,3.7612972972972973
r1530_c718,3.2936486486486483
r1547_c718,3.554324324324324
r1655_c718,3.517
r1696_c718,3.6169189189189197
r1778_c718,3.738324324324324
r1820_c718,3.826648648648648
r1943_c718,3.5431891891891896
r1998_c718,3.7255405405405413
r2031_c718,3.4055675675675676
r2114_c718,3.771567567567567
r2152_c718,3.613189189189189
r2163_c718,3.130675675675676
r2171_c718,3.722972972972973
r2202_c718,3.39945945945946
r2234_c718,3.682189189189189
r2239_c718,3.7574324324324335
r2289_c718,3.971351351351352
r2294_c718,3.3880540540540536
r2321_c718,3.8657567567567566
r2334_c718,3.461081081081081
r2348_c718,3.2674594594594595
r2414_c718,3.8290270270270272
r2676_c718,3.6234054054054057
r2687_c718,3.307297297297297
r2697_c718,3.5310540540540543
r2729_c718,3.216567567567567
r2774_c718,2.8345945945945945
r2794_c718,3.4293513513513516
r2846_c718,3.2039189189189186
r2878_c718,4.133081081081082
r3001_c718,3.5221621621621626
r3008_c718,3.933702702702702
r3086_c718,3.131216216216216
r3126_c718,3.248972972972973
r3161_c718,3.8732702702702695
r3348_c718,3.5857027027027017
r3450_c718,3.7648108108108107
r3467_c718,3.5351081081081084
r3503_c718,3.6667837837837842
r3642_c718,3.7314864864864874
r3794_c718,2.8668648648648642
r3933_c718,4.160783783783784
r3938_c718,4.000702702702703
r3949_c718,3.4358918918918917
r3963_c718,3.9227567567567565
r4029_c718,3.6580540540540536
r4068_c718,4.018135135135135
r4084_c718,3.7250810810810817
r4125_c718,3.6229999999999998
r4281_c718,3.640567567567568
r4324_c718,3.754594594594595
r4521_c718,3.6499189189189183
r4533_c718,3.635243243243243
r4534_c718,3.6274324324324327
r4560_c718,3.090702702702703
r4573_c718,2.9875945945945945
r4612_c718,3.9766486486486485
r4698_c718,3.5267027027027025
r4713_c718,4.169729729729731
r4734_c718,3.6028918918918915
r4771_c718,3.2325405405405405
r4806_c718,3.3347297297297294
r4898_c718,4.259972972972973
r4985_c718,3.919324324324324
r5025_c718,3.3359459459459466
r5057_c718,3.5190270270270263
r5058_c718,2.8135135135135143
r5072_c718,3.9181081081081075
r5079_c718,3.9718378378378376
r5081_c718,2.666783783783784
r5121_c718,3.6884324324324327
r5124_c718,4.009702702702702
r5165_c718,3.8054864864864864
r5223_c718,3.582837837837837
r5311_c718,3.6142432432432434
r5358_c718,3.488675675675675
r5499_c718,3.015891891891892
r5510_c718,3.081378378378378
r5583_c718,3.0548648648648644
r5631_c718,3.1591891891891897
r5703_c718,4.245837837837838
r5789_c718,3.568189189189189
r5817_c718,3.6658918918918912
r5911_c718,3.481351351351351
r5946_c718,3.7390810810810806
r5981_c718,3.650675675675676
r5996_c718,3.8125675675675677
r6001_c718,3.1292972972972977
r6008_c718,3.639162162162162
r6037_c718,3.5983783783783787
r6137_c718,3.4506486486486483
r6138_c718,3.6947837837837842
r6170_c718,3.6157567567567566
r6175_c718,3.249864864864865
r6216_c718,3.6370270270270266
r6235_c718,3.5346756756756754
r6241_c718,3.334162162162162
r6326_c718,3.7181621621621623
r6370_c718,4.216378378378378
r6541_c718,3.8062702702702693
r6571_c718,3.590027027027027
r6610_c718,3.2243513513513515
r6634_c718,3.6837027027027025
r6804_c718,3.9150000000000005
r6881_c718,3.8963783783783783
r6905_c718,3.6187027027027034
r6907_c718,2.8428648648648647
r6909_c718,3.546270270270271
r6966_c718,3.5322972972972977
r6979_c718,3.422243243243243
r7033_c718,3.721027027027027
r7044_c718,3.7907837837837834
r7128_c718,3.6606486486486483
r7164_c718,3.1773513513513514
r7180_c718,3.7675405405405415
r7254_c718,2.9311621621621624
r7285_c718,4.433540540540541
r7306_c718,3.4402432432432435
r7313_c718,3.7226486486486485
r7318_c718,3.8953243243243247
r7396_c718,3.9843783783783793
r7466_c718,2.877864864864865
r7566_c718,3.791378378378379
r7615_c718,3.607081081081081
r7634_c718,4.0705135135135135
r7670_c718,3.3574864864864864
r7681_c718,2.3865135135135134
r7769_c718,3.6024594594594603
r7791_c718,3.426621621621622
r7799_c718,3.6761621621621616
r7830_c718,3.813216216216217
r7918_c718,3.4193783783783784
r7933_c718,3.7791081081081073
r8034_c718,3.933513513513514
r8073_c718,3.316648648648649
r8140_c718,3.637891891891892
r8158_c718,4.087027027027028
r8170_c718,3.7087567567567574
r8210_c718,4.149351351351352
r8219_c718,3.6346756756756764
r8245_c718,3.9611621621621627
r8250_c718,3.643675675675676
r8286_c718,3.8292432432432437
r8359_c718,3.6268648648648654
r8376_c718,2.6951621621621618
r8386_c718,3.415432432432432
r8413_c718,4.122189189189189
r8425_c718,3.5453783783783783
r8470_c718,4.207648648648649
r8489_c718,4.260810810810811
r8549_c718,3.4762162162162165
r8585_c718,2.985540540540541
r8671_c718,4.036216216216216
r8754_c718,3.677243243243243
r8859_c718,4.056
r8861_c718,2.9037837837837834
r8879_c718,3.098945945945946
r8929_c718,3.578405405405405
r9012_c718,4.020513513513513
r9088_c718,3.8456486486486496
r9186_c718,3.8511081081081078
r9266_c718,3.409918918918919
r9314_c718,4.08772972972973
r9367_c718,3.6597297297297295
r9416_c718,4.155648648648648
r9454_c718,3.1712432432432434
r9494_c718,2.32345945945946
r9515_c718,3.7369459459459464
r9526_c718,3.6691351351351353
r9534_c718,3.690702702702702
r9563_c718,2.7630810810810815
r9659_c718,3.629405405405405
r9667_c718,3.3806756756756764
r9690_c718,3.855054054054053
r9737_c718,3.849459459459459
r9750_c718,3.7769459459459465
r9859_c718,3.2633783783783783
r9872_c718,3.6888108108108115
r9890_c718,3.74018918918919
r9931_c718,3.709810810810812
r9951_c718,4.249270270270271
r9988_c718,3.835783783783784
r77_c719,4.738513513513514
r78_c719,4.2784054054054055
r259_c719,4.226243243243243
r332_c719,4.440837837837838
r348_c719,4.047648648648648
r363_c719,3.5667297297297296
r387_c719,3.931540540540541
r424_c719,4.286135135135135
r425_c719,4.072081081081081
r431_c719,4.252594594594594
r505_c719,4.2969189189189185
r533_c719,4.267
r564_c719,4.681405405405404
r608_c719,4.274081081081081
r618_c719,4.505567567567567
r741_c719,4.549378378378378
r750_c719,4.266108108108107
r786_c719,4.642918918918919
r885_c719,3.7128378378378377
r895_c719,3.8704864864864863
r924_c719,4.0637297297297295
r973_c719,3.4448648648648645
r1015_c719,4.051027027027027
r1225_c719,4.936162162162164
r1326_c719,4.364486486486485
r1436_c719,4.564324324324324
r1504_c719,3.398891891891892
r1570_c719,4.8701351351351345
r1594_c719,4.2948108108108105
r1623_c719,4.623162162162163
r1651_c719,3.877864864864864
r1669_c719,4.250459459459459
r1711_c719,4.002486486486485
r1823_c719,3.8850000000000002
r1832_c719,4.138297297297297
r1860_c719,4.061513513513513
r1863_c719,4.1736216216216215
r1950_c719,4.2388918918918925
r1954_c719,4.612054054054053
r2008_c719,4.63172972972973
r2120_c719,4.440891891891893
r2142_c719,3.2265405405405403
r2148_c719,4.324486486486487
r2153_c719,4.269675675675675
r2155_c719,3.9296486486486493
r2162_c719,3.556162162162163
r2198_c719,4.118783783783783
r2236_c719,4.6861351351351335
r2255_c719,4.668810810810811
r2267_c719,3.510486486486486
r2281_c719,4.642837837837837
r2373_c719,4.055513513513515
r2414_c719,4.729891891891892
r2441_c719,3.7660270270270275
r2450_c719,4.05991891891892
r2547_c719,4.138594594594594
r2681_c719,4.2430540540540544
r2709_c719,3.777675675675675
r2722_c719,3.8491621621621617
r2728_c719,4.1959189189189185
r2879_c719,4.614729729729729
r2943_c719,3.8517027027027027
r2971_c719,3.9308918918918914
r3012_c719,3.9617027027027025
r3045_c719,4.347540540540542
r3161_c719,4.569216216216216
r3279_c719,4.129351351351352
r3283_c719,4.134162162162163
r3311_c719,3.7538648648648647
r3332_c719,4.5149729729729735
r3357_c719,3.962297297297298
r3402_c719,4.235540540540541
r3410_c719,3.981324324324324
r3413_c719,4.512675675675675
r3442_c719,4.240108108108107
r3513_c719,4.227702702702703
r3645_c719,4.637351351351351
r3647_c719,3.838432432432433
r3768_c719,3.6998918918918933
r3792_c719,4.362216216216215
r3808_c719,4.58445945945946
r3837_c719,3.8632972972972968
r3881_c719,4.476162162162162
r3940_c719,3.8723513513513517
r3956_c719,4.003621621621622
r4014_c719,4.4050810810810805
r4022_c719,4.101837837837837
r4024_c719,4.616891891891892
r4083_c719,4.161513513513515
r4188_c719,3.3555405405405407
r4227_c719,3.80127027027027
r4247_c719,4.166108108108108
r4300_c719,4.029864864864864
r4310_c719,4.199891891891892
r4342_c719,4.09372972972973
r4503_c719,4.265270270270269
r4529_c719,4.0958108108108116
r4593_c719,3.803135135135135
r4655_c719,4.185162162162163
r4735_c719,4.371027027027026
r4777_c719,4.406054054054056
r4782_c719,4.07572972972973
r4796_c719,4.005081081081081
r4819_c719,3.710621621621622
r5088_c719,4.011837837837837
r5143_c719,3.683837837837838
r5158_c719,4.392621621621621
r5205_c719,4.066459459459461
r5233_c719,3.876513513513513
r5273_c719,3.8211891891891896
r5365_c719,4.002135135135136
r5399_c719,4.753297297297299
r5416_c719,4.3807567567567585
r5474_c719,3.670594594594595
r5498_c719,4.051405405405406
r5559_c719,4.437702702702703
r5595_c719,4.053135135135136
r5611_c719,4.29291891891892
r5642_c719,4.290891891891892
r5668_c719,3.8955135135135133
r5709_c719,4.304135135135135
r5750_c719,3.276270270270271
r5815_c719,3.851972972972972
r5886_c719,4.1117297297297295
r5938_c719,4.704567567567568
r5956_c719,4.678918918918918
r5976_c719,4.21454054054054
r6002_c719,4.3309999999999995
r6004_c719,3.8513513513513513
r6009_c719,4.413324324324324
r6022_c719,4.700432432432432
r6028_c719,3.478216216216216
r6035_c719,3.670216216216217
r6049_c719,3.815702702702703
r6084_c719,4.360108108108108
r6089_c719,3.872189189189189
r6131_c719,4.658837837837838
r6247_c719,4.104594594594595
r6298_c719,3.468297297297297
r6391_c719,4.374972972972973
r6396_c719,3.509027027027027
r6407_c719,3.97072972972973
r6415_c719,4.175405405405406
r6535_c719,4.413324324324324
r6581_c719,4.241054054054054
r6680_c719,3.740567567567568
r6694_c719,3.786459459459459
r6702_c719,4.255567567567569
r6722_c719,4.108270270270271
r6746_c719,4.429702702702703
r6817_c719,4.080243243243244
r6839_c719,3.2421351351351353
r6840_c719,3.672513513513513
r6940_c719,4.40572972972973
r6948_c719,3.2724864864864864
r6986_c719,4.09427027027027
r6996_c719,3.5939729729729732
r6997_c719,2.7754594594594595
r7023_c719,3.4124594594594595
r7056_c719,3.5679459459459455
r7065_c719,4.024135135135134
r7094_c719,4.05091891891892
r7251_c719,4.462
r7329_c719,4.17381081081081
r7341_c719,3.8183783783783785
r7353_c719,4.133405405405406
r7386_c719,4.266486486486487
r7530_c719,3.4710000000000005
r7537_c719,4.1968648648648665
r7572_c719,4.37918918918919
r7675_c719,3.686297297297297
r7680_c719,4.46572972972973
r7691_c719,3.797405405405405
r7696_c719,4.631081081081081
r7770_c719,4.431027027027026
r7796_c719,2.689756756756757
r7829_c719,4.270378378378379
r7855_c719,4.476270270270269
r7907_c719,4.348405405405406
r7912_c719,4.2918378378378375
r7945_c719,4.484054054054054
r7981_c719,4.2544324324324325
r7985_c719,4.002297297297297
r8013_c719,4.195567567567568
r8080_c719,4.281054054054054
r8085_c719,3.961000000000001
r8155_c719,4.454837837837838
r8271_c719,3.6065675675675677
r8396_c719,3.810108108108108
r8420_c719,4.260081081081081
r8542_c719,4.6458378378378375
r8561_c719,4.705378378378378
r8687_c719,3.5810540540540545
r8708_c719,4.296243243243243
r8740_c719,4.111567567567568
r8742_c719,4.552135135135135
r8765_c719,4.47
r8785_c719,3.7498108108108115
r8873_c719,3.937513513513514
r8946_c719,4.115270270270271
r9047_c719,4.037594594594595
r9069_c719,3.9331081081081076
r9122_c719,3.6864594594594595
r9276_c719,4.647432432432433
r9278_c719,4.034432432432432
r9299_c719,3.8552972972972976
r9338_c719,4.467702702702702
r9350_c719,3.963486486486487
r9438_c719,4.118243243243244
r9485_c719,4.1113243243243245
r9570_c719,3.532810810810811
r9681_c719,3.9405675675675673
r9709_c719,3.5533513513513513
r9749_c719,3.5212972972972967
r9770_c719,4.428432432432433
r9823_c719,4.3015675675675675
r9851_c719,4.044459459459458
r9874_c719,4.728486486486487
r9903_c719,4.550918918918919
r9904_c719,4.0688378378378385
r9949_c719,4.4127027027027035
r292_c720,3.7071621621621627
r807_c720,2.73127027027027
r1059_c720,2.1763243243243253
r1136_c720,3.2563513513513516
r1251_c720,3.0666486486486484
r1355_c720,2.8479459459459457
r1637_c720,3.676405405405405
r2068_c720,2.98418918918919
r2499_c720,3.3981351351351363
r2572_c720,2.445864864864865
r2611_c720,3.3513783783783784
r3410_c720,3.1827837837837833
r3656_c720,3.5133243243243233
r3759_c720,2.130810810810811
r4160_c720,2.505
r4422_c720,3.837027027027027
r4530_c720,3.3693513513513507
r4942_c720,3.3199459459459457
r5140_c720,3.2677297297297296
r5477_c720,3.4375675675675677
r5823_c720,3.3564324324324324
r5950_c720,3.4411621621621618
r6344_c720,2.7330540540540547
r6463_c720,3.072027027027027
r6922_c720,2.8826486486486487
r7806_c720,2.699567567567567
r8161_c720,3.2171891891891895
r8359_c720,3.275486486486487
r8403_c720,3.445702702702703
r9375_c720,3.6982162162162164
r9464_c720,3.0558648648648647
r9902_c720,3.2681081081081085
r507_c721,2.5156756756756766
r999_c721,2.1380540540540536
r1026_c721,3.227243243243243
r1381_c721,2.731837837837838
r1622_c721,3.077837837837838
r2554_c721,1.5243243243243243
r2965_c721,2.612621621621622
r3040_c721,2.515432432432432
r4016_c721,2.65954054054054
r4901_c721,1.7841351351351353
r4951_c721,2.2168108108108107
r6263_c721,3.2496216216216216
r7711_c721,2.605432432432433
r7757_c721,2.1172702702702706
r7829_c721,2.568135135135135
r8377_c721,2.8599189189189187
r8459_c721,1.8478918918918923
r8839_c721,1.8276216216216217
r9003_c721,3.1527297297297294
r9085_c721,2.722594594594595
r9171_c721,2.757324324324324
r9331_c721,2.366918918918919
r9530_c721,2.751486486486487
r9618_c721,2.5428648648648653
r15_c722,3.6272702702702695
r44_c722,3.595324324324325
r156_c722,4.17772972972973
r196_c722,3.7408108108108107
r225_c722,3.185405405405405
r231_c722,4.052432432432432
r271_c722,3.362567567567568
r372_c722,3.9291891891891892
r385_c722,4.037702702702702
r523_c722,3.528783783783784
r559_c722,3.4327297297297297
r563_c722,4.292432432432432
r581_c722,3.9269189189189193
r598_c722,4.082594594594595
r615_c722,4.1092162162162165
r878_c722,3.7328918918918923
r970_c722,4.139297297297296
r997_c722,4.222054054054054
r1102_c722,4.10554054054054
r1131_c722,3.7783513513513514
r1400_c722,4.303108108108108
r1782_c722,3.745621621621622
r1811_c722,3.5293243243243246
r1940_c722,3.039405405405405
r1954_c722,4.277783783783784
r2013_c722,3.3707297297297303
r2033_c722,4.0406486486486495
r2446_c722,4.195162162162163
r2506_c722,3.9377567567567566
r2529_c722,3.889567567567568
r2619_c722,3.356108108108108
r2764_c722,3.773162162162162
r2833_c722,3.860864864864865
r3046_c722,3.647297297297297
r3145_c722,3.909513513513513
r3203_c722,3.821864864864865
r3364_c722,3.834837837837838
r3392_c722,3.918918918918919
r3404_c722,3.6975405405405404
r3462_c722,3.944
r3603_c722,3.601405405405405
r3617_c722,4.054378378378379
r3651_c722,4.0157297297297285
r3677_c722,3.957702702702703
r3816_c722,3.4611891891891897
r4015_c722,4.315540540540541
r4139_c722,3.9672432432432427
r4249_c722,3.655378378378379
r4328_c722,4.059243243243243
r4430_c722,4.371486486486487
r4499_c722,4.037486486486486
r4534_c722,4.112297297297298
r4555_c722,4.306648648648648
r4562_c722,4.205297297297298
r4565_c722,3.8115945945945953
r4612_c722,3.9190540540540533
r4615_c722,3.610324324324324
r4637_c722,3.7385405405405403
r4644_c722,3.2614864864864868
r4698_c722,3.903567567567568
r4748_c722,3.749567567567568
r4749_c722,3.9656486486486484
r4759_c722,3.6682432432432432
r4786_c722,3.0493513513513517
r4807_c722,3.9562432432432426
r4865_c722,3.7870270270270265
r4867_c722,4.240648648648649
r4889_c722,4.030216216216216
r4992_c722,3.184540540540541
r5001_c722,3.1812702702702707
r5008_c722,4.131324324324325
r5099_c722,3.5984054054054053
r5102_c722,4.465108108108107
r5188_c722,3.62418918918919
r5202_c722,3.7315135135135127
r5254_c722,3.6094594594594596
r5320_c722,3.334162162162163
r5356_c722,4.215378378378379
r5433_c722,3.5292972972972967
r5510_c722,3.5478378378378372
r5564_c722,4.118648648648649
r5626_c722,4.234324324324323
r5663_c722,4.155513513513514
r5685_c722,3.882621621621622
r5698_c722,3.811378378378379
r5719_c722,4.37645945945946
r5720_c722,3.4637567567567573
r5737_c722,3.9694324324324315
r5891_c722,3.5192702702702703
r5946_c722,4.35645945945946
r5986_c722,3.7658108108108097
r6019_c722,4.257243243243242
r6068_c722,3.871837837837838
r6142_c722,4.273675675675676
r6350_c722,3.7814324324324327
r6382_c722,3.341891891891892
r6468_c722,3.7212432432432427
r6540_c722,4.181027027027025
r6582_c722,3.5712702702702694
r6743_c722,4.193567567567569
r6868_c722,4.449648648648649
r6879_c722,3.572054054054054
r6911_c722,2.9409189189189187
r6917_c722,3.6316216216216217
r6976_c722,3.72854054054054
r6985_c722,4.5641891891891895
r7050_c722,4.267540540540541
r7121_c722,2.973054054054054
r7359_c722,4.0940270270270265
r7452_c722,3.536837837837838
r7482_c722,3.7358108108108112
r7507_c722,4.14618918918919
r7661_c722,3.526351351351351
r7739_c722,4.198108108108109
r7829_c722,3.3314594594594595
r7846_c722,3.9564054054054054
r7906_c722,3.9073513513513523
r8074_c722,4.330837837837837
r8103_c722,4.072540540540541
r8143_c722,4.380432432432432
r8222_c722,4.005054054054054
r8265_c722,3.8740540540540542
r8352_c722,3.4783243243243245
r8365_c722,3.6490540540540537
r8440_c722,4.38627027027027
r8508_c722,3.8378648648648643
r8558_c722,3.7577027027027032
r8691_c722,3.7493783783783785
r8728_c722,4.167027027027028
r8740_c722,3.4612972972972975
r8742_c722,4.379459459459459
r8751_c722,4.483297297297297
r9112_c722,3.941648648648649
r9119_c722,3.9693783783783783
r9131_c722,4.12891891891892
r9178_c722,3.728972972972973
r9188_c722,3.8527567567567567
r9290_c722,3.4911891891891895
r9391_c722,3.6633513513513507
r9464_c722,3.611243243243243
r9480_c722,3.99391891891892
r9482_c722,3.5855405405405403
r9512_c722,3.2689459459459456
r9560_c722,4.058108108108107
r9664_c722,3.5420810810810806
r9670_c722,3.846648648648649
r9803_c722,3.9024594594594593
r9846_c722,3.5255675675675677
r9882_c722,3.924216216216217
r9916_c722,3.7708918918918926
r90_c723,3.3045135135135135
r219_c723,3.306081081081081
r380_c723,3.3144864864864862
r922_c723,3.381918918918919
r1360_c723,2.906243243243243
r1667_c723,3.393189189189189
r1711_c723,3.342297297297297
r1799_c723,3.7115945945945947
r2162_c723,2.810594594594595
