Id,Prediction
r381_c710,3.526351351351351
r1230_c710,3.3219459459459455
r1572_c710,3.3361621621621618
r1758_c710,2.9830810810810813
r1874_c710,3.243081081081081
r2233_c710,4.39218918918919
r2234_c710,3.3155675675675678
r2490_c710,3.752108108108108
r2800_c710,3.9222162162162166
r2919_c710,2.977405405405405
r2950_c710,4.078270270270271
r3054_c710,3.3083783783783782
r3148_c710,3.7402432432432433
r4000_c710,3.777972972972973
r4729_c710,3.3312432432432435
r5033_c710,3.8235945945945944
r5174_c710,3.9055945945945947
r5841_c710,3.318837837837838
r7343_c710,3.8626216216216216
r8051_c710,2.9193783783783784
r8176_c710,3.120891891891892
r8482_c710,3.4163783783783783
r8570_c710,3.6889729729729726
r8724_c710,4.051324324324325
r9480_c710,3.836891891891892
r9717_c710,3.300162162162162
r9799_c710,3.7909729729729733
r9846_c710,3.355567567567568
r515_c711,0.8694054054054056
r930_c711,2.754486486486486
r3837_c711,2.080837837837838
r3932_c711,3.567351351351351
r4198_c711,2.8036216216216214
r4325_c711,2.8343513513513514
r4561_c711,2.8528378378378374
r4923_c711,2.509540540540541
r5289_c711,3.7072702702702705
r5691_c711,2.969621621621622
r8136_c711,3.5149189189189194
r8278_c711,2.253513513513514
r9270_c711,3.9232702702702698
r9755_c711,3.482702702702703
r165_c712,3.382756756756756
r591_c712,3.595756756756757
r603_c712,3.8788108108108106
r696_c712,3.6310270270270264
r1000_c712,3.5594054054054047
r1878_c712,4.307702702702703
r2357_c712,3.5912432432432424
r3723_c712,3.813621621621622
r5636_c712,3.227297297297297
r5942_c712,3.651783783783783
r6037_c712,3.3186486486486486
r7055_c712,4.40662162162162
r7070_c712,3.4341621621621625
r7711_c712,3.5880270270270263
r9192_c712,4.022027027027026
r9246_c712,3.9832162162162166
r120_c713,2.964162162162162
r422_c713,3.611972972972973
r528_c713,3.5700270270270273
r1182_c713,3.6515945945945947
r1418_c713,3.6772972972972973
r1747_c713,4.350081081081081
r2577_c713,4.003324324324324
r3198_c713,3.072027027027027
r3535_c713,4.595351351351351
r4644_c713,3.1817027027027036
r4705_c713,3.695162162162162
r5512_c713,4.892945945945947
r7028_c713,3.79627027027027
r7482_c713,3.3910000000000005
r8576_c713,3.857972972972972
r431_c714,3.3074594594594595
r1065_c714,3.4359189189189188
r1758_c714,3.0084594594594596
r3118_c714,3.414486486486487
r3226_c714,3.7623243243243247
r3680_c714,3.435918918918919
r3971_c714,4.07535135135135
r4210_c714,3.314351351351351
r4575_c714,3.906621621621621
r5477_c714,3.6674594594594603
r5906_c714,3.7817837837837835
r5957_c714,3.7490810810810804
r6020_c714,4.065324324324324
r7912_c714,3.039351351351352
r8626_c714,3.859513513513514
r9006_c714,3.7501621621621624
r9304_c714,3.7764324324324328
r9536_c714,3.6974594594594596
r9748_c714,3.723513513513513
r9788_c714,3.8748648648648643
r218_c715,3.4807567567567563
r313_c715,3.7208378378378386
r508_c715,3.6686756756756753
r2950_c715,4.107216216216216
r3226_c715,3.7839459459459466
r4059_c715,4.329756756756757
r4412_c715,3.302540540540541
r5391_c715,3.7369189189189185
r5902_c715,2.6892162162162165
r6457_c715,2.943810810810811
r6900_c715,3.6673243243243245
r7025_c715,3.469243243243243
r7070_c715,3.3098648648648648
r7169_c715,3.614108108108108
r8083_c715,3.789351351351351
r8245_c715,3.7176756756756766
r8310_c715,3.4841351351351353
r8377_c715,3.807081081081081
r8456_c715,3.1447297297297294
r9276_c715,4.0182702702702695
r9408_c715,3.7843243243243245
r9641_c715,2.5617297297297297
r6_c716,4.23818918918919
r30_c716,3.8402972972972975
r37_c716,3.8297297297297295
r61_c716,4.278297297297296
r212_c716,3.9278648648648655
r263_c716,3.769378378378378
r301_c716,3.579594594594595
r330_c716,3.758486486486487
r401_c716,4.394783783783784
r461_c716,4.029540540540541
r499_c716,4.076108108108109
r538_c716,4.35154054054054
r557_c716,4.022405405405405
r611_c716,4.2434324324324315
r629_c716,3.9741351351351355
r664_c716,3.7560270270270273
r675_c716,4.003756756756757
r688_c716,3.2060540540540536
r733_c716,3.9855135135135127
r929_c716,4.337054054054053
r931_c716,3.6878378378378383
r1019_c716,4.028486486486487
r1068_c716,3.334189189189189
r1173_c716,4.352594594594595
r1288_c716,3.946351351351352
r1290_c716,3.5769729729729725
r1345_c716,4.327324324324325
r1363_c716,4.049540540540542
r1389_c716,3.257837837837837
r1491_c716,3.998783783783784
r1607_c716,4.023621621621622
r1668_c716,3.945621621621621
r1760_c716,4.1757567567567575
r1938_c716,4.06072972972973
r1985_c716,4.504972972972973
r2028_c716,3.415189189189189
r2065_c716,3.9418648648648653
r2198_c716,4.185189189189189
r2201_c716,3.9088648648648636
r2203_c716,3.7437297297297305
r2383_c716,4.22654054054054
r2425_c716,3.6479729729729735
r2504_c716,3.5944054054054053
r2549_c716,4.268891891891892
r2574_c716,3.9690270270270265
r2611_c716,3.5196216216216216
r2631_c716,3.801081081081081
r2641_c716,3.630675675675676
r2654_c716,4.085783783783784
r2684_c716,3.9622432432432433
r2771_c716,3.8706216216216216
r2782_c716,4.226405405405407
r2875_c716,3.8728378378378374
r2882_c716,3.9732972972972975
r2931_c716,4.234027027027028
r2948_c716,3.9092162162162167
r2972_c716,3.598621621621622
r3007_c716,3.4150810810810803
r3032_c716,4.0250270270270265
r3135_c716,4.263351351351351
r3227_c716,3.3935945945945942
r3232_c716,4.502486486486487
r3236_c716,3.7488378378378377
r3268_c716,3.699243243243244
r3328_c716,4.269054054054054
r3406_c716,3.8211351351351346
r3437_c716,3.8905405405405404
r3454_c716,4.348945945945947
r3769_c716,3.8412432432432433
r3794_c716,3.5047297297297293
r3820_c716,4.272216216216217
r3850_c716,4.044702702702703
r3879_c716,3.6207837837837835
r3894_c716,3.690702702702703
r3899_c716,4.197
r3914_c716,4.284729729729729
r3972_c716,3.7773243243243244
r4009_c716,4.175783783783783
r4100_c716,4.056513513513513
r4114_c716,3.819810810810811
r4172_c716,4.019837837837838
r4186_c716,4.031000000000001
r4237_c716,3.992810810810811
r4300_c716,3.925054054054055
r4310_c716,3.68227027027027
r4312_c716,3.804054054054054
r4417_c716,4.144756756756756
r4513_c716,4.044081081081081
r4617_c716,4.067459459459459
r4757_c716,3.7800270270270273
r4803_c716,3.8440810810810815
r4837_c716,3.7144054054054054
r4893_c716,3.883243243243244
r4972_c716,3.747621621621622
r4991_c716,3.856297297297297
r5015_c716,3.7768378378378378
r5016_c716,3.387864864864865
r5026_c716,4.094324324324325
r5097_c716,3.8275405405405407
r5206_c716,4.228081081081081
r5257_c716,3.961486486486487
r5293_c716,3.4681891891891894
r5314_c716,3.269513513513514
r5611_c716,3.9195675675675674
r5651_c716,3.5312432432432432
r5719_c716,3.962621621621622
r5728_c716,3.971216216216216
r5821_c716,3.181027027027027
r5869_c716,3.89827027027027
r5914_c716,3.6166216216216216
r5938_c716,4.688027027027028
r5970_c716,3.193135135135135
r6042_c716,3.894
r6151_c716,3.6317027027027025
r6156_c716,3.677486486486486
r6215_c716,3.972702702702703
r6303_c716,4.097729729729729
r6330_c716,3.848918918918919
r6360_c716,4.064513513513513
r6385_c716,3.3153513513513513
r6447_c716,4.085108108108108
r6458_c716,3.8536486486486483
r6462_c716,3.386594594594594
r6563_c716,4.1357027027027025
r6645_c716,4.169
r6739_c716,3.7086486486486487
r6804_c716,3.9105945945945955
r6815_c716,3.506486486486487
r6858_c716,3.5034864864864863
r7086_c716,3.769837837837838
r7185_c716,3.6288108108108115
r7364_c716,3.659864864864865
r7375_c716,3.9119459459459462
r7381_c716,4.146297297297298
r7392_c716,3.997162162162162
r7399_c716,4.216378378378378
r7439_c716,3.4129729729729728
r7443_c716,3.7250810810810813
r7485_c716,3.9428108108108106
r7544_c716,4.02091891891892
r7591_c716,3.914486486486486
r7598_c716,3.5135135135135136
r7662_c716,4.081162162162162
r7711_c716,4.217162162162163
r7732_c716,3.720054054054054
r7737_c716,3.6536486486486486
r7752_c716,3.8772972972972974
r7754_c716,3.5589729729729727
r7806_c716,3.1204594594594592
r7853_c716,3.8563783783783787
r7858_c716,4.191459459459459
r7908_c716,4.048972972972973
r7940_c716,3.9893783783783783
r7952_c716,3.378216216216216
r8060_c716,4.115189189189189
r8165_c716,3.9289729729729728
r8226_c716,3.6109729729729723
r8264_c716,3.6836756756756754
r8291_c716,3.6588108108108104
r8308_c716,3.362135135135135
r8366_c716,4.252351351351351
r8370_c716,4.1235945945945955
r8379_c716,3.967999999999999
r8389_c716,3.7174054054054055
r8459_c716,3.943216216216217
r8489_c716,4.23772972972973
r8567_c716,4.0814594594594595
r8653_c716,4.040486486486486
r8695_c716,4.227594594594595
r8717_c716,4.382324324324324
r8735_c716,3.877837837837838
r8775_c716,4.098513513513513
r8859_c716,4.411054054054054
r8894_c716,4.008243243243242
r8896_c716,4.053405405405405
r8948_c716,4.104864864864865
r8966_c716,3.9707027027027024
r8992_c716,3.850648648648648
r9003_c716,4.094162162162162
r9016_c716,3.828864864864865
r9017_c716,4.412459459459459
r9068_c716,3.8967837837837824
r9161_c716,4.0149189189189185
r9214_c716,3.909513513513513
r9252_c716,4.057108108108108
r9257_c716,3.7697567567567565
r9281_c716,3.284648648648649
r9299_c716,3.4968648648648655
r9500_c716,4.292810810810811
r9534_c716,4.014297297297297
r9543_c716,3.419945945945946
r9554_c716,4.02418918918919
r9560_c716,4.313081081081081
r9621_c716,3.45572972972973
r9660_c716,3.877081081081081
r9666_c716,3.322324324324324
r9688_c716,3.891243243243243
r9698_c716,4.134621621621623
r9833_c716,3.8028378378378376
r9874_c716,4.269324324324325
r9885_c716,3.9282972972972976
r9931_c716,4.1988648648648645
r9953_c716,3.4510540540540537
r266_c717,3.038135135135135
r570_c717,4.017162162162161
r1438_c717,3.409378378378379
r2121_c717,4.074702702702702
r2604_c717,3.944135135135135
r3460_c717,4.027486486486487
r7874_c717,3.7833243243243246
r9221_c717,3.2166216216216217
r9695_c717,3.1885945945945946
r5_c718,3.5774054054054054
r63_c718,3.97127027027027
r102_c718,4.067459459459459
r160_c718,3.3903243243243244
r191_c718,3.0692162162162164
r216_c718,4.184999999999999
r231_c718,3.5967567567567564
r232_c718,3.276189189189189
r325_c718,4.156567567567569
r375_c718,3.72072972972973
r423_c718,3.826081081081081
r572_c718,2.5675135135135134
r686_c718,3.093594594594594
r855_c718,3.8698378378378386
r897_c718,3.8249999999999993
r918_c718,3.500378378378378
r928_c718,2.8611891891891887
r935_c718,4.057567567567568
r958_c718,3.339594594594595
r996_c718,3.450891891891892
r1017_c718,3.3344594594594597
r1066_c718,3.020567567567567
r1072_c718,3.9957297297297303
r1123_c718,3.7465135135135137
r1127_c718,3.7252972972972977
r1142_c718,3.5432162162162157
r1151_c718,3.752378378378378
r1230_c718,3.279486486486486
r1239_c718,2.9177837837837837
r1255_c718,2.8715135135135132
r1309_c718,3.536162162162162
r1339_c718,3.238162162162162
r1346_c718,4.125054054054052
r1431_c718,3.442243243243244
r1497_c718,3.7289999999999996
r1544_c718,4.139243243243243
r1573_c718,3.3626486486486487
r1641_c718,3.836297297297297
r1682_c718,3.064459459459459
r1686_c718,3.1635135135135135
r1724_c718,3.63845945945946
r1802_c718,3.408081081081081
r1829_c718,3.3166756756756754
r1838_c718,3.6661081081081086
r1874_c718,2.9913513513513514
r1884_c718,3.0454864864864866
r1949_c718,3.7452432432432428
r1975_c718,3.514702702702702
r2001_c718,3.1891621621621615
r2038_c718,3.915162162162162
r2039_c718,2.337216216216216
r2217_c718,3.8818378378378373
r2232_c718,2.4270540540540546
r2255_c718,4.126837837837837
r2273_c718,3.224621621621622
r2291_c718,3.559027027027027
r2302_c718,3.181216216216217
r2303_c718,3.8432432432432435
r2338_c718,3.4266486486486483
r2379_c718,3.783216216216216
r2405_c718,2.9664864864864864
r2468_c718,3.028972972972973
r2530_c718,3.4182162162162157
r2654_c718,3.8180810810810804
r2674_c718,4.007540540540541
r2803_c718,3.9380810810810805
r2812_c718,2.852702702702702
r2891_c718,3.8154594594594595
r2919_c718,3.4372162162162168
r2948_c718,3.3235405405405407
r2999_c718,3.6450540540540537
r3034_c718,3.192918918918919
r3048_c718,3.1954324324324324
r3097_c718,3.8504594594594597
r3120_c718,3.7504864864864866
r3164_c718,3.4334594594594594
r3216_c718,4.142594594594596
r3282_c718,3.6329189189189193
r3369_c718,3.4626216216216212
r3383_c718,3.6604324324324318
r3384_c718,4.28554054054054
r3423_c718,3.0726756756756757
r3486_c718,3.483108108108109
r3512_c718,3.2049729729729735
r3548_c718,3.7575675675675675
r3563_c718,3.402216216216216
r3653_c718,4.081081081081082
r3735_c718,3.150027027027027
r3777_c718,3.3991351351351353
r3795_c718,3.3525675675675672
r3819_c718,4.012783783783784
r3863_c718,3.6586216216216214
r3880_c718,2.930567567567568
r3884_c718,3.6040270270270276
r3911_c718,3.4297837837837837
r4008_c718,3.807216216216216
r4017_c718,3.381189189189189
r4044_c718,3.2020810810810816
r4105_c718,3.9047567567567567
r4166_c718,3.9917837837837835
r4195_c718,3.95135135135135
r4206_c718,3.9048918918918925
r4320_c718,4.035891891891892
r4347_c718,3.1085675675675675
r4400_c718,2.972216216216217
r4467_c718,3.264324324324325
r4471_c718,3.512621621621622
r4474_c718,3.2839459459459457
r4497_c718,3.541405405405406
r4522_c718,3.330594594594594
r4529_c718,3.8126486486486484
r4609_c718,3.3631081081081082
r4631_c718,2.9170000000000003
r4637_c718,3.233594594594594
r4775_c718,3.4465945945945946
r4826_c718,3.4115945945945945
r4856_c718,3.970324324324325
r4860_c718,3.6277297297297304
r4868_c718,3.870837837837837
r4890_c718,3.5399459459459455
r4899_c718,3.9250810810810814
r4917_c718,3.878243243243243
r4925_c718,3.859621621621622
r4934_c718,3.3651621621621626
r4937_c718,3.5045135135135137
r4970_c718,3.265864864864865
r5010_c718,3.307648648648649
r5066_c718,3.0603513513513514
r5068_c718,3.034513513513514
r5092_c718,3.724486486486486
r5172_c718,3.593
r5179_c718,3.471216216216216
r5355_c718,3.2724324324324323
r5382_c718,3.801810810810811
r5441_c718,3.9185675675675675
r5467_c718,3.059135135135135
r5530_c718,3.325945945945946
r5549_c718,3.204324324324324
r5582_c718,3.3236756756756756
r5610_c718,3.3609459459459456
r5667_c718,3.81845945945946
r5675_c718,3.5427837837837837
r5798_c718,3.004918918918919
r5854_c718,3.9392702702702698
r5874_c718,3.7124864864864864
r5876_c718,3.823054054054055
r5883_c718,4.109945945945945
r6114_c718,2.7302702702702697
r6151_c718,3.5619189189189187
r6163_c718,3.556972972972973
r6245_c718,3.597837837837838
r6335_c718,3.8663513513513514
r6412_c718,3.589513513513513
r6463_c718,3.436648648648649
r6485_c718,3.8232972972972976
r6494_c718,3.3379459459459455
r6593_c718,3.7107027027027026
r6611_c718,4.149729729729731
r6643_c718,3.1669189189189195
r6660_c718,4.349675675675675
r6674_c718,3.6356756756756754
r6710_c718,3.3511891891891894
r6742_c718,3.407162162162162
r6763_c718,3.42827027027027
r6792_c718,3.1281891891891886
r6807_c718,2.8852162162162163
r6922_c718,3.126216216216216
r7002_c718,3.5571351351351344
r7019_c718,4.030135135135135
r7025_c718,3.3553513513513518
r7072_c718,3.715945945945946
r7137_c718,3.672783783783784
r7201_c718,3.3877837837837843
r7305_c718,3.420594594594595
r7311_c718,3.7667837837837834
r7424_c718,3.4894054054054053
r7437_c718,3.902594594594595
r7470_c718,3.523432432432432
r7602_c718,3.1251081081081082
r7620_c718,3.711027027027026
r7629_c718,3.12527027027027
r7636_c718,3.2252702702702707
r7650_c718,3.636756756756757
r7680_c718,4.169216216216216
r7691_c718,3.4495135135135135
r7727_c718,3.232162162162162
r7833_c718,4.201837837837837
r7905_c718,3.0266216216216213
r7913_c718,3.6684594594594597
r7948_c718,3.464702702702702
r7952_c718,3.424783783783784
r7967_c718,3.696486486486487
r7981_c718,3.461
r8015_c718,3.7736756756756766
r8049_c718,3.0701351351351347
r8102_c718,3.4774864864864865
r8174_c718,3.629459459459459
r8276_c718,3.9948108108108107
r8284_c718,3.6876756756756754
r8296_c718,3.7138648648648642
r8302_c718,3.2491081081081084
r8378_c718,3.488756756756757
r8398_c718,3.501486486486486
r8400_c718,3.740702702702703
r8447_c718,3.7648108108108107
r8486_c718,3.966162162162162
r8488_c718,4.013513513513513
r8515_c718,3.4165945945945944
r8567_c718,4.032972972972973
r8624_c718,3.1475675675675676
r8740_c718,3.5410540540540536
r8791_c718,3.3570810810810814
r8792_c718,4.019378378378379
r8862_c718,3.1482432432432437
r8881_c718,3.6586216216216214
r8907_c718,3.7213513513513505
r8935_c718,4.040648648648649
r8948_c718,3.457108108108108
r9022_c718,3.2463243243243243
r9026_c718,3.880432432432433
r9179_c718,3.384621621621622
r9193_c718,4.0367567567567555
r9206_c718,3.4096486486486484
r9232_c718,3.825945945945947
r9254_c718,3.7923513513513507
r9283_c718,3.5261081081081085
r9295_c718,2.454081081081081
r9300_c718,4.026972972972972
r9388_c718,3.6857837837837835
r9392_c718,3.059702702702703
r9409_c718,2.3312162162162164
r9425_c718,3.5898378378378384
r9426_c718,3.1813243243243243
r9500_c718,4.190405405405406
r9554_c718,3.786594594594595
r9583_c718,3.4441351351351353
r9636_c718,3.436405405405405
r9654_c718,3.931405405405405
r9658_c718,3.4911891891891895
r9712_c718,3.265540540540541
r9803_c718,3.778243243243243
r9846_c718,3.3218918918918927
r9927_c718,3.0611081081081077
r9943_c718,3.169405405405405
r108_c719,4.193027027027028
r196_c719,3.923324324324324
r217_c719,4.627027027027027
r297_c719,4.0309189189189185
r334_c719,3.9991081081081084
r372_c719,4.569351351351352
r385_c719,3.7975675675675675
r395_c719,3.681162162162163
r579_c719,3.853513513513514
r637_c719,3.942837837837838
r645_c719,3.883945945945946
r685_c719,4.11181081081081
r720_c719,4.237621621621621
r822_c719,3.5067027027027033
r910_c719,4.368621621621622
r921_c719,4.287945945945946
r962_c719,3.592918918918919
r978_c719,4.071000000000001
r1029_c719,3.8404324324324324
r1089_c719,4.385972972972971
r1106_c719,4.436594594594594
r1107_c719,4.468351351351353
r1113_c719,4.084513513513513
r1117_c719,3.4741621621621626
r1165_c719,4.498675675675676
r1233_c719,4.266459459459459
r1256_c719,3.6608378378378386
r1257_c719,4.293594594594594
r1378_c719,3.5331891891891893
r1421_c719,3.454
r1494_c719,4.235378378378378
r1549_c719,4.576702702702702
r1558_c719,4.12664864864865
r1602_c719,4.128054054054054
r1665_c719,4.488513513513515
r1784_c719,4.018513513513514
r1841_c719,4.29445945945946
r1883_c719,4.446972972972972
r1895_c719,4.106621621621623
r1917_c719,4.248270270270271
r1940_c719,3.5969189189189192
r1964_c719,3.2258378378378376
r1988_c719,4.237864864864864
r2091_c719,4.430567567567568
r2099_c719,5.044567567567568
r2135_c719,4.2170000000000005
r2179_c719,4.049621621621622
r2191_c719,4.073567567567568
r2257_c719,3.7913513513513513
r2305_c719,3.8707027027027023
r2314_c719,4.051594594594595
r2372_c719,3.9169189189189195
r2429_c719,4.14108108108108
r2505_c719,3.794189189189188
r2593_c719,4.262324324324324
