Id,Prediction
r9331_c650,3.8861351351351354
r9345_c650,4.509540540540541
r9458_c650,3.833162162162162
r9478_c650,4.0953243243243245
r9614_c650,4.078189189189189
r9672_c650,4.169567567567569
r9675_c650,4.850702702702703
r9682_c650,4.4244324324324324
r9688_c650,4.1841891891891905
r9737_c650,4.037432432432432
r9742_c650,4.4939729729729745
r9747_c650,4.841351351351352
r9817_c650,4.851972972972973
r9851_c650,4.234864864864866
r9852_c650,3.9125945945945952
r9855_c650,4.289702702702702
r9997_c650,3.600216216216216
r131_c651,4.125648648648648
r296_c651,3.814864864864864
r352_c651,4.146216216216216
r353_c651,4.067594594594594
r370_c651,4.40527027027027
r416_c651,4.226918918918919
r423_c651,4.0545135135135135
r596_c651,3.9988108108108107
r958_c651,4.082486486486487
r1146_c651,4.4942972972972965
r1181_c651,3.893702702702703
r1190_c651,4.085945945945947
r1248_c651,4.230621621621623
r1310_c651,4.292486486486487
r1341_c651,3.769837837837838
r1431_c651,4.1849729729729725
r1476_c651,3.6804324324324322
r1674_c651,3.6733243243243248
r1788_c651,3.8383243243243244
r2212_c651,4.392027027027026
r2244_c651,3.148972972972973
r2323_c651,4.148675675675677
r2437_c651,4.290783783783784
r2623_c651,4.37118918918919
r2758_c651,3.8634324324324325
r2989_c651,3.695567567567567
r3072_c651,3.938351351351352
r3117_c651,4.145324324324325
r3160_c651,4.304864864864864
r3216_c651,3.9282972972972967
r3230_c651,3.7995945945945957
r3237_c651,3.753675675675675
r3297_c651,4.126567567567567
r3407_c651,4.087513513513514
r3486_c651,3.7814054054054056
r3498_c651,4.122567567567566
r3515_c651,3.9424594594594597
r3590_c651,4.060432432432433
r3705_c651,3.8077297297297297
r3883_c651,3.9468648648648648
r4056_c651,3.8484054054054058
r4277_c651,4.091243243243243
r4292_c651,3.994054054054055
r4323_c651,4.017324324324326
r4325_c651,3.736594594594595
r4407_c651,4.711675675675676
r4481_c651,3.8994864864864858
r4547_c651,4.51654054054054
r4629_c651,3.7985945945945945
r4721_c651,4.6610270270270275
r4812_c651,4.356054054054055
r4921_c651,4.385864864864866
r4972_c651,4.070783783783784
r5100_c651,4.444162162162161
r5116_c651,4.330837837837838
r5133_c651,4.045324324324325
r5214_c651,3.3877837837837834
r5222_c651,3.5507837837837837
r5232_c651,3.7817297297297308
r5347_c651,4.248864864864864
r5420_c651,2.8237567567567567
r5549_c651,3.778
r5606_c651,3.5402702702702706
r5660_c651,4.1197297297297295
r5679_c651,3.9268918918918914
r5800_c651,4.116999999999999
r5874_c651,4.129540540540541
r5895_c651,3.379756756756757
r5902_c651,3.6568378378378377
r6076_c651,3.8967027027027026
r6220_c651,4.4930810810810815
r6224_c651,4.135675675675675
r6242_c651,4.089270270270269
r6388_c651,4.3309999999999995
r6503_c651,3.946027027027027
r6547_c651,4.431162162162162
r6566_c651,4.179405405405405
r6803_c651,3.767621621621622
r6909_c651,4.256054054054053
r6929_c651,4.062567567567567
r6984_c651,4.266513513513513
r7002_c651,3.787756756756757
r7105_c651,4.210405405405405
r7162_c651,4.126621621621621
r7170_c651,4.232270270270269
r7205_c651,3.8790540540540532
r7278_c651,4.007594594594594
r7395_c651,3.996702702702703
r7570_c651,3.89245945945946
r7729_c651,3.9830270270270276
r7741_c651,4.045135135135135
r7804_c651,4.151459459459459
r7895_c651,3.863621621621623
r7922_c651,4.006756756756756
r8005_c651,4.26418918918919
r8083_c651,4.619459459459458
r8276_c651,4.2241351351351355
r8295_c651,4.027108108108108
r8378_c651,3.9897027027027026
r8480_c651,3.854459459459459
r8568_c651,4.095945945945945
r8604_c651,3.951243243243243
r8637_c651,3.5044054054054063
r8746_c651,3.5083783783783784
r8767_c651,4.2518648648648645
r8916_c651,4.094702702702703
r8932_c651,4.155810810810811
r9102_c651,3.7635405405405407
r9188_c651,4.159243243243243
r9246_c651,4.671216216216216
r9381_c651,4.014837837837836
r9432_c651,3.8866486486486482
r9462_c651,3.4863783783783786
r9540_c651,3.9888918918918916
r9589_c651,4.053837837837838
r9606_c651,4.097594594594595
r9641_c651,3.077027027027027
r9725_c651,4.353648648648649
r9738_c651,4.067378378378379
r9792_c651,4.516216216216216
r9816_c651,3.936810810810811
r9875_c651,4.023216216216216
r9904_c651,4.344567567567569
r9952_c651,4.313054054054055
r64_c652,2.8998918918918926
r87_c652,3.3175405405405405
r102_c652,3.880675675675676
r140_c652,3.3094594594594597
r242_c652,4.13372972972973
r420_c652,3.491810810810811
r486_c652,3.662702702702702
r513_c652,3.502513513513514
r635_c652,2.8906756756756753
r645_c652,4.261837837837837
r670_c652,3.7279459459459465
r711_c652,4.23908108108108
r728_c652,3.8962972972972967
r738_c652,4.286756756756756
r789_c652,3.6981351351351357
r917_c652,3.887621621621621
r927_c652,2.834081081081081
r937_c652,4.421675675675675
r1070_c652,3.6576216216216224
r1073_c652,4.267648648648648
r1089_c652,3.5254324324324324
r1133_c652,3.468243243243243
r1159_c652,3.2262972972972968
r1218_c652,3.652864864864865
r1229_c652,3.7395135135135136
r1259_c652,3.034891891891892
r1294_c652,4.1638918918918915
r1300_c652,4.273864864864865
r1320_c652,3.2999459459459453
r1383_c652,4.167648648648648
r1399_c652,4.263513513513513
r1431_c652,4.145675675675675
r1434_c652,3.8293243243243245
r1585_c652,3.8962432432432434
r1729_c652,4.4135675675675685
r1830_c652,4.62618918918919
r1846_c652,3.2842162162162167
r1884_c652,3.190837837837838
r2019_c652,3.343378378378379
r2100_c652,4.373594594594595
r2121_c652,3.9065945945945932
r2206_c652,3.817405405405405
r2229_c652,3.5647027027027027
r2322_c652,3.5258378378378383
r2348_c652,3.7209459459459455
r2425_c652,3.5188918918918914
r2538_c652,3.090378378378379
r2555_c652,3.8268108108108105
r2584_c652,3.0868648648648644
r2595_c652,4.350945945945946
r2638_c652,4.834432432432432
r2653_c652,3.273486486486487
r2784_c652,3.7600540540540544
r2788_c652,2.787837837837838
r2792_c652,3.636648648648649
r2802_c652,3.4118648648648655
r2917_c652,3.541027027027026
r2925_c652,4.065621621621622
r3049_c652,3.5267027027027025
r3331_c652,3.45872972972973
r3492_c652,4.126972972972973
r3501_c652,4.2291621621621625
r3509_c652,3.7567297297297295
r3570_c652,3.3127567567567566
r3595_c652,3.8597027027027027
r3617_c652,3.945675675675675
r3636_c652,3.4970000000000003
r3654_c652,3.8849459459459452
r3861_c652,3.8431351351351357
r3863_c652,4.30718918918919
r3913_c652,3.767432432432433
r4034_c652,3.9816216216216223
r4060_c652,2.994540540540541
r4061_c652,3.600216216216216
r4070_c652,3.1312972972972974
r4080_c652,3.1413783783783784
r4131_c652,3.1343513513513512
r4145_c652,3.903162162162163
r4351_c652,3.1738918918918917
r4416_c652,3.6350540540540535
r4429_c652,3.939189189189189
r4698_c652,4.121378378378378
r4702_c652,3.622513513513513
r4730_c652,1.8790000000000002
r4866_c652,4.232162162162163
r4867_c652,4.085378378378377
r4908_c652,2.5220000000000002
r4922_c652,3.738216216216216
r4956_c652,4.044297297297297
r4968_c652,3.8508108108108106
r5042_c652,3.281513513513513
r5087_c652,3.9389729729729726
r5100_c652,4.547405405405405
r5101_c652,4.370216216216217
r5123_c652,3.9040810810810815
r5139_c652,3.8014594594594593
r5199_c652,4.014297297297296
r5208_c652,3.434297297297297
r5239_c652,3.330756756756757
r5267_c652,3.349594594594594
r5353_c652,4.178945945945945
r5357_c652,3.5813243243243247
r5440_c652,3.5671351351351355
r5463_c652,3.7304054054054054
r5527_c652,2.9477027027027023
r5637_c652,4.033243243243242
r5675_c652,3.9755405405405404
r5676_c652,3.4242702702702705
r5737_c652,3.8475945945945944
r5804_c652,3.598243243243243
r5823_c652,4.202351351351351
r5857_c652,4.012594594594595
r5911_c652,3.7004324324324323
r5938_c652,4.596675675675676
r5992_c652,3.6430540540540535
r6042_c652,4.1408108108108115
r6086_c652,3.6601621621621616
r6219_c652,3.779648648648649
r6269_c652,3.110135135135135
r6361_c652,4.081594594594596
r6411_c652,3.8487297297297305
r6457_c652,4.065810810810811
r6468_c652,3.5965405405405404
r6620_c652,3.0331621621621627
r6644_c652,4.013459459459459
r6650_c652,3.890243243243243
r6660_c652,3.3479189189189196
r6836_c652,3.5859729729729724
r6837_c652,3.4734324324324315
r6897_c652,3.3452162162162167
r6983_c652,4.368594594594594
r7051_c652,2.738189189189189
r7184_c652,3.355486486486486
r7233_c652,3.4050270270270273
r7262_c652,3.838027027027027
r7264_c652,4.06927027027027
r7365_c652,3.1082972972972973
r7585_c652,3.512243243243243
r7595_c652,3.9698648648648645
r7615_c652,4.375756756756757
r7731_c652,4.172135135135135
r7795_c652,4.23727027027027
r7800_c652,4.052108108108108
r7833_c652,3.6044594594594597
r7872_c652,3.8578378378378373
r7878_c652,3.7648918918918923
r7924_c652,3.743756756756757
r7933_c652,3.428054054054054
r7945_c652,4.263783783783785
r8052_c652,4.517972972972972
r8076_c652,3.439243243243243
r8155_c652,3.4607567567567568
r8211_c652,2.8171081081081075
r8236_c652,3.8185135135135133
r8258_c652,3.660189189189189
r8437_c652,4.194648648648648
r8501_c652,4.038810810810809
r8563_c652,4.500567567567568
r8569_c652,3.538513513513513
r8645_c652,3.2678108108108104
r8647_c652,4.239297297297297
r8699_c652,4.803783783783784
r8707_c652,3.5172162162162155
r8718_c652,4.096324324324324
r8740_c652,3.231810810810811
r8812_c652,4.409837837837837
r8871_c652,4.190945945945946
r8891_c652,4.114513513513513
r8922_c652,3.062594594594594
r8972_c652,3.6524054054054056
r9047_c652,3.6349459459459457
r9164_c652,4.046891891891892
r9169_c652,4.053675675675676
r9200_c652,3.1076486486486488
r9201_c652,2.4208378378378383
r9403_c652,3.723945945945945
r9515_c652,3.849837837837837
r9591_c652,4.086405405405405
r9660_c652,3.003432432432432
r9677_c652,3.7115405405405406
r9684_c652,3.50981081081081
r9759_c652,4.066189189189188
r9782_c652,4.088270270270269
r9803_c652,3.7307027027027027
r9856_c652,3.769891891891892
r9880_c652,3.661594594594595
r9931_c652,4.069972972972974
r27_c653,3.363675675675675
r70_c653,3.247
r185_c653,3.2510270270270274
r190_c653,3.526027027027027
r230_c653,3.941189189189189
r300_c653,3.3061621621621624
r495_c653,3.532945945945946
r523_c653,3.1410540540540537
r540_c653,3.3977567567567566
r652_c653,3.6451351351351353
r738_c653,3.768702702702702
r1247_c653,3.0995945945945937
r1502_c653,3.885540540540541
r1547_c653,3.241162162162162
r1585_c653,3.4193783783783784
r1846_c653,3.5668648648648644
r1917_c653,3.2827027027027027
r1919_c653,3.594891891891892
r2090_c653,2.910567567567568
r2166_c653,3.4085675675675677
r2305_c653,3.456648648648649
r2530_c653,3.2211351351351345
r2573_c653,3.1020540540540535
r2731_c653,2.789162162162162
r2810_c653,3.189216216216216
r3178_c653,3.1292162162162156
r3228_c653,3.777216216216216
r3254_c653,3.954810810810811
r3595_c653,3.4038918918918917
r3632_c653,2.917918918918919
r3791_c653,3.5736486486486485
r3844_c653,3.649756756756757
r4192_c653,3.3458378378378377
r4208_c653,3.6908918918918925
r4339_c653,3.349567567567568
r4476_c653,3.559297297297297
r4610_c653,3.8905675675675675
r4611_c653,3.322594594594595
r4636_c653,3.4402432432432435
r4659_c653,4.06891891891892
r4786_c653,2.9165405405405402
r4923_c653,3.204810810810811
r5014_c653,3.5599189189189184
r5139_c653,3.9357297297297302
r5201_c653,3.699702702702703
r5227_c653,3.339027027027027
r5421_c653,3.209972972972973
r5697_c653,3.3512972972972976
r5789_c653,3.108756756756756
r6009_c653,3.465054054054054
r6148_c653,3.894918918918919
r6175_c653,3.1704054054054054
r6660_c653,3.926567567567567
r6685_c653,3.7726216216216204
r6749_c653,3.533540540540541
r6823_c653,3.836486486486486
r6949_c653,3.680297297297297
r7028_c653,3.4789999999999996
r7256_c653,3.3433513513513518
r7315_c653,3.5407837837837834
r7476_c653,3.3892702702702704
r7517_c653,3.757810810810811
r7683_c653,3.4809729729729737
r7694_c653,4.199756756756757
r7720_c653,3.676783783783783
r7752_c653,3.310351351351352
r7770_c653,3.8312702702702706
r7835_c653,3.5262432432432442
r7913_c653,3.2214864864864867
r8284_c653,3.4985405405405405
r8299_c653,3.6360270270270267
r8311_c653,3.5455135135135136
r8382_c653,3.311378378378378
r8718_c653,3.099378378378378
r8941_c653,3.2120540540540543
r9055_c653,3.5253783783783788
r9121_c653,3.716351351351351
r9157_c653,3.681027027027027
r9218_c653,3.4462432432432433
r9281_c653,3.0834864864864855
r9467_c653,4.084243243243243
r9499_c653,3.52745945945946
r9530_c653,3.5176756756756755
r9568_c653,3.10308108108108
r9763_c653,3.5979459459459457
r9936_c653,3.5448648648648646
r9970_c653,3.488756756756757
r15_c654,3.796324324324324
r347_c654,4.379216216216216
r526_c654,4.603621621621622
r597_c654,4.27027027027027
r792_c654,4.558702702702702
r964_c654,4.030810810810812
r1000_c654,4.233864864864866
r1100_c654,4.116
r1179_c654,4.3680270270270265
r1269_c654,4.124702702702702
r1284_c654,3.6247837837837844
r1310_c654,4.380189189189189
r1361_c654,4.53081081081081
r1532_c654,4.34464864864865
r1572_c654,3.788945945945946
r1704_c654,4.571513513513514
r1756_c654,3.7413783783783785
r1803_c654,4.09472972972973
r1940_c654,3.357513513513514
r2215_c654,3.9264324324324322
r2431_c654,4.366351351351351
r2526_c654,4.272135135135135
r2563_c654,4.0565945945945945
r2573_c654,3.5152162162162166
r2638_c654,4.675
r2717_c654,4.039918918918919
r2794_c654,3.9231891891891895
r2878_c654,4.036594594594594
r2926_c654,4.32245945945946
r2933_c654,4.177621621621622
r2961_c654,4.29918918918919
r2969_c654,4.071189189189188
r2996_c654,3.89454054054054
r3132_c654,4.4682432432432435
r3253_c654,4.562891891891892
r3315_c654,4.580432432432432
r3881_c654,4.510729729729731
r3915_c654,3.7237567567567575
r3917_c654,3.8476486486486485
r4033_c654,3.946108108108108
r4064_c654,4.5797567567567565
r4072_c654,4.329891891891893
r4408_c654,4.154621621621621
r4437_c654,4.028594594594594
r4564_c654,3.8666756756756757
r4603_c654,4.707351351351352
r4675_c654,4.478459459459461
r4769_c654,4.779729729729729
r4915_c654,4.547054054054055
r5158_c654,4.0409729729729715
r5286_c654,4.420135135135135
r5295_c654,4.161945945945946
r5311_c654,3.8869459459459463
r5384_c654,4.402243243243244
r5417_c654,4.540162162162162
r5422_c654,4.465243243243244
r5477_c654,4.182108108108109
r5546_c654,4.205756756756757
r5698_c654,4.0157837837837835
r5724_c654,4.48872972972973
r5786_c654,4.497810810810811
r5793_c654,4.120972972972973
r5898_c654,4.214594594594595
r5902_c654,3.7136216216216225
r5924_c654,4.19181081081081
r6068_c654,4.1390540540540535
r6126_c654,3.798783783783783
r6222_c654,4.324216216216216
r6457_c654,3.9722432432432435
r6565_c654,4.265432432432433
r6589_c654,4.395054054054054
r6610_c654,3.940567567567568
r6704_c654,3.9114864864864862
r6715_c654,3.9994324324324335
r6836_c654,3.9982162162162154
r6896_c654,3.880648648648649
r7031_c654,4.621648648648649
r7077_c654,4.4038648648648655
r7297_c654,4.5393243243243235
r7307_c654,4.385405405405406
r7343_c654,4.371216216216217
r7353_c654,4.315729729729728
r7369_c654,4.777054054054053
r7411_c654,4.324783783783784
r7611_c654,4.645918918918918
r7836_c654,3.789756756756757
r7862_c654,4.629081081081081
r7929_c654,4.162054054054054
r7956_c654,3.9592972972972964
r7958_c654,4.161567567567568
r8112_c654,4.0258648648648645
r8143_c654,4.460243243243243
r8159_c654,4.146567567567567
r8264_c654,4.058648648648648
r8309_c654,3.633594594594594
r8414_c654,4.5026756756756745
r8627_c654,4.570702702702703
r8632_c654,4.253567567567567
r8688_c654,4.383864864864865
r8752_c654,4.280594594594595
r8832_c654,4.1985135135135145
r9058_c654,4.438621621621621
r9074_c654,4.140486486486487
r9184_c654,4.330702702702703
r9237_c654,4.242837837837838
r9392_c654,3.507054054054054
r9475_c654,4.190837837837838
r9659_c654,4.032972972972973
r9702_c654,4.5452432432432435
r9711_c654,4.728702702702703
r9730_c654,4.2165405405405405
r9807_c654,4.261810810810811
r9815_c654,4.142945945945947
r9904_c654,4.541432432432432
r9908_c654,4.288162162162163
r14_c655,3.9741351351351346
r176_c655,3.8921621621621627
r246_c655,3.604594594594594
r286_c655,3.91072972972973
r333_c655,3.809567567567568
r528_c655,3.901081081081081
r549_c655,3.52645945945946
r667_c655,4.166216216216217
r728_c655,4.091513513513514
r791_c655,3.8240540540540544
r841_c655,4.005189189189189
r872_c655,3.8129729729729727
r960_c655,4.438162162162162
r985_c655,3.752756756756757
r989_c655,3.2523513513513516
r1059_c655,3.0438378378378372
r1122_c655,3.931648648648648
r1182_c655,3.691243243243244
r1306_c655,4.050837837837837
r1307_c655,3.732540540540541
r1339_c655,3.592081081081081
r1370_c655,3.966621621621622
r1387_c655,3.7024054054054063
r1547_c655,3.6467027027027026
r1668_c655,3.9397837837837835
r1729_c655,4.128513513513514
r1746_c655,3.804432432432433
r1983_c655,3.9355945945945945
r1990_c655,3.9098378378378382
r2427_c655,3.9288108108108104
r2526_c655,4.01854054054054
r2785_c655,3.906081081081082
r2982_c655,3.8456756756756754
r3099_c655,4.028783783783783
r3107_c655,4.1205945945945945
r3211_c655,3.677081081081081
r3217_c655,3.1406216216216216
r3223_c655,3.796702702702702
r3235_c655,4.207297297297297
r3268_c655,3.636405405405405
r3308_c655,3.4598918918918926
r3370_c655,3.9295405405405397
r3424_c655,3.4802432432432435
r3509_c655,3.8854594594594603
r3555_c655,3.3525675675675677
r3653_c655,4.067891891891892
r3684_c655,3.7141351351351353
r3693_c655,3.436810810810811
r3702_c655,3.957837837837838
r3735_c655,3.545432432432432
r3809_c655,3.4487027027027017
r3891_c655,3.5980270270270265
r3966_c655,3.9016756756756763
r4116_c655,3.839621621621622
r4153_c655,4.023162162162163
r4314_c655,3.0710540540540543
r4408_c655,3.8802162162162164
r4428_c655,3.8087297297297296
r4548_c655,3.7214054054054047
r4754_c655,4.005675675675676
r4765_c655,3.9223783783783785
r4870_c655,3.8582162162162152
r5158_c655,3.762216216216216
r5444_c655,4.0385675675675685
r5457_c655,4.213918918918918
r5493_c655,3.3139459459459464
r5509_c655,3.6243513513513514
r5753_c655,3.744486486486487
r5820_c655,4.581270270270269
r5830_c655,4.206783783783783
r5917_c655,3.682108108108108
r6118_c655,4.034972972972973
r6126_c655,3.528378378378379
r6218_c655,4.198567567567569
r6327_c655,3.826756756756756
r6389_c655,3.353513513513513
r6507_c655,3.921729729729731
r6720_c655,3.707
r6766_c655,4.088486486486486
r6906_c655,3.830297297297297
r7006_c655,3.7721621621621613
r7174_c655,3.6021891891891893
r7233_c655,4.053702702702703
r7261_c655,4.0957837837837845
r7265_c655,3.8938918918918923
r7278_c655,3.875810810810812
r7331_c655,3.7367297297297295
r7480_c655,3.886
r7714_c655,3.69472972972973
r7782_c655,3.576081081081081
r7799_c655,3.8014324324324322
r7808_c655,4.153243243243244
r7836_c655,3.88354054054054
r7945_c655,4.007702702702702
r7953_c655,4.030297297297297
r8024_c655,3.4986216216216213
r8119_c655,3.735297297297298
